query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-04T10:00:00.000Z,0.4853059028741264,1,0.000006838144752805503,7.303853838255602e-7,2.1077362077903672e-11,132145819.80220002,56774.2761,56774.2761,-2.1077362077903672e-11,-2.1077362077903672e-11,0.000006838144752805503,1.0000068381447529,-2.220446049250313e-16,0.9996001007179808,0.9992122537361456,23.54282429428184,5.985e-7,7.303770146832382e-7
2021-09-04T11:00:00.000Z,0.4853059028741264,1.00076896768841,0.00001364371416022402,0.000002368923703699473,-0.000043897448572804976,132413481.6675,184301.499,127527.2229,0.0008128651369827544,0.0008128651369827544,0.0007826114025701735,1.0007826114025702,-4.771799066993765e-9,1.0003149139316456,1.000122177068544,23.500490977342707,5.977999999999999e-7,0.00000163726741567291
2021-09-04T12:00:00.000Z,0.4853059028741264,0.9992241103449666,0.00002037672765463209,0.000003386610182026516,0.000002607113627650648,132281698.3664,263553.3672,79251.8682,-0.0007784967686610411,-0.0007784967686610411,-0.0007555129273787584,0.9992444870726213,-3.725248920449786e-8,0.9985493180553415,0.9987069361018024,23.40173272147959,5.978999999999999e-7,0.0000010184944523982722
2021-09-04T13:00:00.000Z,0.4853059028741264,1.0016934083641094,0.000028249018281901075,0.000007348404920139447,0.000006581643623659872,132540355.9076,571912.5659,308359.1987,0.0016868267204857013,0.0016868267204857013,0.0017216573823912622,1.0017216573823913,-4.7243396483764855e-7,1.0022600197515443,0.9999253083737728,24.31440463525929,5.997999999999999e-7,0.000003955102083439789
2021-09-04T14:00:00.000Z,0.4853059028741264,1.0026389579538908,0.000035597225259718334,0.000011810307391164166,0.00001115419132369233,133015238.97820002,920113.0807,348200.5148,0.0026278037625671047,0.0026278037625671047,0.0026745551791505155,1.0026745551791505,-2.3428425754978832e-7,1.0029131335448844,1.0011524432851033,24.53097783537909,5.961000000000002e-7,0.000004450173376428047
2021-09-04T15:00:00.000Z,0.4853059028741264,1.0005483078784099,0.00004216833005975338,0.000014647551291137172,0.000013893879608595228,132506174.01900001,1141139.1232,221026.0425,0.0005344139988012753,0.0005344139988012753,0.0005904762084696239,1.0005904762084696,-2.0604907069454725e-7,0.9994924720827666,1.000388238679359,24.218916404178945,5.975999999999997e-7,0.000002835673696201674
2021-09-04T16:00:00.000Z,0.4853059028741264,1.0004398185688423,0.00004923755599809973,0.000016671131314351418,0.00001590818291785645,132489987.27270001,1298777.3419,157638.2187,0.0004239103859244864,0.0004239103859244864,0.0004890561248404425,1.0004890561248405,-9.340756723652532e-9,0.9998871673515864,0.9997724701060627,24.24121149057751,5.976000000000001e-7,0.000002022680938435105
2021-09-04T17:00:00.000Z,0.4853059028741264,1.0008288816624857,0.00005575466013485043,0.000019003948258877058,0.00001830791742762905,132555137.9976,1480524.7866000002,181747.4447,0.0008105737450581074,0.0008105737450581074,0.0008846363226205869,1.0008846363226205,-4.245662488244761e-9,1.0003181683839208,1.0001143436529063,24.01856510649207,5.979000000000003e-7,0.000002330884043103588
2021-09-04T18:00:00.000Z,0.4853059028741264,0.9988063140359155,0.00006269908871779872,0.000020607544553744034,0.000019833560942816852,132150033.6945,1605330.3648000003,124805.5782,-0.0012135195250273512,-0.0012135195250273512,-0.0011309868753667355,0.9988690131246333,-9.84882481125382e-8,0.9979440603068338,0.9984427210655242,24.01527682651332,5.964999999999995e-7,0.0000016055197036913836
2021-09-04T19:00:00.000Z,0.4853059028741264,1.001882613266137,0.0000690052004119969,0.000022213082072222508,0.000021484373726066153,132404212.03830001,1730143.8877000003,124813.5229,0.001861128892410857,0.001861128892410857,0.0019516184665489202,1.001951618466549,-5.871164188153699e-8,1.0018037154552353,1.0007289371876502,24.0103142792384,5.423000000000008e-7,0.0000016025395692745992
2021-09-04T20:00:00.000Z,0.4853059028741264,1.0007086664887541,0.00007569706894888633,0.000030497836201367294,0.000029820624886767177,132284324.89289999,2374360.6387000005,644216.751,0.00067884586386735,0.00067884586386735,0.0007843635577030035,1.000784363557703,-4.00804425537693e-7,1.0011746519380325,0.9989957372200898,23.920812680489682,5.986000000000011e-7,0.000008278898331957849
2021-09-04T21:00:00.000Z,0.4853059028741264,1.0014290030800244,0.00008331724028274329,0.000031681254645525854,0.000030957224723904275,132384827.9184,2466385.8046000004,92025.1659,0.001398045855300456,0.001398045855300456,0.0015123203203071035,1.0015123203203071,-1.8752174646419206e-7,1.001610794189092,0.9999966048324339,24.113353243027586,5.990999999999995e-7,0.000001181727426698994
2021-09-04T22:00:00.000Z,0.4853059028741264,1.0013830499979177,0.00009061533545579219,0.00003317900572297598,0.00003247632843073056,132350682.5421,2582828.4665000006,116442.6619,0.0013505736694869874,0.0013505736694869874,0.00147366533337351,1.0014736653333736,-5.569059557952727e-8,1.0012842453761241,1.0002278935359352,24.18971291662299,5.991999999999999e-7,0.0000014956668256473284
2021-09-04T23:00:00.000Z,0.4853059028741264,0.9995450060126359,0.00009762570211142102,0.00003374341648801859,0.000032962816638226755,132111594.9447,2626712.0473000007,43883.5808,-0.0004879568040023763,-0.0004879568040023763,-0.0003573682852527285,0.9996426317147473,-1.396799830244433e-7,0.9996405546520147,0.9981969497084516,24.1835046345352,5.992999999999994e-7,5.646899304427242e-7
2021-09-05T00:00:00.000Z,0.4853059028741264,1.0003871330805982,0.00010449552258114919,0.00003541209230446099,0.00003466971564125565,133122170.06590001,2757332.5913000004,130620.544,0.0003524633649569786,0.0003524633649569786,0.0004916286031793834,1.0004916286031793,-4.7956868920451257e-8,1.0002621558166873,0.9992549228568551,24.1583877322873,5.945999999999996e-7,0.0000016680536734795957
2021-09-05T01:00:00.000Z,0.4853059028741264,0.9996662374654585,0.00011169385227373997,0.00003636392277176801,0.00003577821494793465,132797783.3023,2831710.0871000006,74377.4958,-0.000369540749489472,-0.000369540749489472,-0.0002220686822677974,0.9997779313177322,-1.8401686285862695e-8,0.9990390316847785,0.9990346425859693,24.205319538367736,5.954999999999993e-7,9.52137450759768e-7
2021-09-05T02:00:00.000Z,0.4853059028741264,1.000381928514504,0.00011760635336808359,0.000036972156659840154,0.000036241204273146366,133079786.2524,2879304.7036000006,47594.6165,0.00034568731023076893,0.00034568731023076893,0.0004995348678719989,1.000499534867872,-2.7833490845452502e-8,0.9997097519475472,0.9997935307286744,23.992562620630444,5.921000000000008e-7,6.079875113155348e-7
2021-09-05T03:00:00.000Z,0.4853059028741264,1.000415095678763,0.00012427593438302681,0.000039330986000759845,0.00003871537410127246,132360986.064,3062885.9012000007,183581.1976,0.00037638030466169425,0.00037638030466169425,0.0005393716131459935,1.000539371613146,-1.784221969058919e-7,0.9993791584667479,1.000185634625973,23.93762442474891,5.973000000000007e-7,0.000002357855174704556
2021-09-05T04:00:00.000Z,0.4853059028741264,1.0016368106793903,0.00012934058439040166,0.00004357081249062936,0.000043101251987476275,132441217.7437,3392658.426900001,329772.5257,0.0015937094274027785,0.0015937094274027785,0.0017661512637806565,1.0017661512637805,-1.6272053149357646e-8,1.00101257403414,1.0009852690526564,23.59905076182235,5.956999999999984e-7,0.000004232921617912769
2021-09-05T05:00:00.000Z,0.4853059028741264,1.0013924671648404,0.00013645285326803177,0.000045596479329225964,0.0000452005211692974,132113700.3552,3549861.028000001,157202.6011,0.00134726664367113,0.00134726664367113,0.0015289200181084592,1.0015289200181086,-5.228026900283567e-9,1.0008444821794262,1.0006607762802584,23.647696644167844,5.965000000000013e-7,0.0000020228365502706263
2021-09-05T06:00:00.000Z,0.4853059028741264,1.000668451906296,0.00014232822214316652,0.00004958617915675416,0.00004906769005508238,132019026.3928,3859486.2216000007,309625.1936,0.0006193842162409702,0.0006193842162409702,0.0008107801284392191,1.0008107801284392,-1.2673861538026188e-7,1.0007229396793853,0.9993278965125536,23.484755246149952,5.979999999999998e-7,0.000003987022503513225
2021-09-05T07:00:00.000Z,0.4853059028741264,1.0006828013827016,0.00014940712162542986,0.0000509917221126582,0.00005042568277491277,131977012.1059,3968530.905700001,109044.6841,0.0006323756999266905,0.0006323756999266905,0.0008322085043270331,1.000832208504327,-6.3619301826634e-8,0.9998754991291456,1.0002008445377453,23.523162687260918,5.996999999999991e-7,0.0000014046079693125042
2021-09-05T08:00:00.000Z,0.4853059028741264,1.000477867473709,0.00015681758039018547,0.00005254334214532736,0.00005182685507154616,131916845.0032,4088874.524000001,120343.6183,0.00042604061863737996,0.00042604061863737996,0.0006346850540991115,1.000634685054099,-6.581880657163808e-7,0.9988792644670822,1.0007855362570521,23.608119162210308,5.997000000000026e-7,0.0000015508569137249854
2021-09-05T09:00:00.000Z,0.4853059028741264,0.9995171504244227,0.00016345779796072673,0.000053389667109349546,0.00005279839953553633,135652803.486,4156440.298500001,67565.7745,-0.0005356479751128518,-0.0005356479751128518,-0.0003193917776165887,0.9996806082223834,-7.72108882385325e-8,0.998672146275381,0.9990695503491812,23.60343593081802,5.823999999999965e-7,8.467338211838302e-7
2021-09-05T10:00:00.000Z,0.4853059028741264,1.0002378333785156,0.00017055711118809,0.0000548880976150637,0.000054224761044441294,137236686.9479,4277376.618800001,120936.3203,0.00018360861747113155,0.00018360861747113155,0.00040839048970366283,1.0004083904897036,-8.007563889744773e-8,1.0001838184798195,0.9989958505156307,23.673174699221484,5.75900000000004e-7,0.0000014980815194704464
2021-09-05T11:00:00.000Z,0.4853059028741264,1.0020939968420484,0.00017710930322558456,0.000055810081769343964,0.000055199427568597415,137471512.63660002,4351778.139700001,74401.5209,0.002038797414479765,0.002038797414479765,0.0022711061452739467,1.002271106145274,-1.508146625361917e-7,1.0021883415190111,1.0006997019454094,23.6652146128194,5.754999999999973e-7,9.200639689209737e-7
2021-09-05T12:00:00.000Z,0.4853059028741264,1.003072532916701,0.000183579000196774,0.00005664665208471838,0.000056087881361577274,137573734.63340002,4419270.283600001,67492.1439,0.003016445035339377,0.003016445035339377,0.003256111916897728,1.0032561119168977,-7.16414948476185e-8,1.0029949287235014,1.0018470242594766,23.655482090625426,5.699000000000029e-7,8.340010899300275e-7
2021-09-05T13:00:00.000Z,0.4853059028741264,1.0012944862325186,0.00019069351190656518,0.00005829562448150409,0.00005763068447461883,137492296.936,4552462.399900001,133192.1163,0.0012368555480439802,0.0012368555480439802,0.0014851797444251642,1.001485179744425,-4.302058776994855e-7,1.0017652522498486,0.9995205655670077,23.719201504785712,5.751000000000011e-7,0.0000016468311516782441
2021-09-05T14:00:00.000Z,0.4853059028741264,1.0008037916870214,0.00019835364025126966,0.000060392000390149454,0.00005972113224572695,137155105.62179998,4721459.724300001,168997.3244,0.0007440705547756554,0.0007440705547756554,0.001002145327272652,1.0010021453272726,-5.888434562173472e-7,1.0014300492845714,0.9988711617031065,23.842008751643846,5.767e-7,0.0000020946755877408337
2021-09-05T15:00:00.000Z,0.4853059028741264,1.0010443823795547,0.00020535917025961927,0.00006207174118117738,0.00006157891217029032,141184596.41750002,4860817.749500001,139358.0252,0.000982803467384441,0.000982803467384441,0.0012497415498143507,1.0012497415498143,-1.2387747194697596e-7,1.0010806750056642,0.9996965602949817,23.90552421396856,5.582999999999985e-7,0.0000016780063041681427
2021-09-05T16:00:00.000Z,0.4853059028741264,0.9993073956807131,0.0002114412524859202,0.00006547164874494265,0.0000647544461199745,140792412.36499998,5142589.7678000005,281772.0183,-0.0007573587654068348,-0.0007573587654068348,-0.00048116306680094005,0.9995188369331991,-4.4373356800075925e-7,0.9979025229217692,0.9993965346897139,23.859507998853676,5.593999999999991e-7,0.0000034022602714425764
