query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T10:00:00.000Z,0.018691084149356905,1,0.000007748215660803475,0.000007166142971779288,-3.907985046680551e-13,375050433.519,1580979.5401,1580979.5401,3.907985046680551e-13,3.907985046680551e-13,0.000007748215660803475,1.0000077482156609,0,448.8991092345065,0.9999094240337582,9.295614776164827,0.00004459530000000001,0.000007166143478231291
2022-04-02T11:00:00.000Z,0.018691084149356905,1.0006791565552187,0.000015439088009702955,0.000015632334956025023,0.000008155626817440975,375326420.3888,3448879.0828,1867899.5427,0.0006710009284012219,0.0006710009284012219,0.0006945956432283659,1.0006945956432283,-2.860236617552303e-7,449.5401968260714,0.9998238731597796,9.249757385290883,0.000044705799999999995,0.000008460446827325872
2022-04-02T12:00:00.000Z,0.018691084149356905,1.0003093230337152,0.000023002095290071607,0.000024749090684281688,0.000017908962888890656,375187442.823,5460311.2369,2011432.1541,0.00029141407082633464,0.00029141407082633464,0.0003323251290052969,1.0003323251290053,-3.1896815522181043e-8,448.91652578186745,1.0004534683492432,9.154843444945278,0.0000451245,0.000009113936853113622
2022-04-02T13:00:00.000Z,0.018691084149356905,1.0006248110766838,0.00003061852993616756,0.000040250311423215804,0.00003291058388610324,375232407.4921,8879680.7829,3419369.546,0.0005919004927976701,0.0005919004927976701,0.0006554296066199409,1.00065542960662,-8.476372204135885e-8,449.34978874294666,1.000089412196742,9.173314125760914,0.00004415060000000002,0.000015491541008014834
2022-04-02T14:00:00.000Z,0.018691084149356905,1.0006508167297041,0.000038639996035281584,0.00005093535751989158,0.00004369463706277443,375125798.64019996,11235933.5504,2356252.7675,0.0006071220926413545,0.0006071220926413545,0.0006894567257394106,1.0006894567257394,-1.4670493075907842e-7,449.4150159685377,0.9999746848816397,9.24006154133493,0.00004515559999999997,0.000010678097105744464
2022-04-02T15:00:00.000Z,0.018691084149356905,0.9983906508933861,0.000046158595121720425,0.00006097772003363379,0.00005361302418782632,374088996.7952,13449340.989,2213407.4386,-0.0016629621308017484,-0.0016629621308017484,-0.0015631905114922016,0.9984368094885078,-0.000001626269295784688,447.3451007723649,1.0000485555236311,9.207169146232264,0.000044488700000000007,0.000010058549376901323
2022-04-02T16:00:00.000Z,0.018691084149356905,0.9917176735731116,0.00005301593480215588,0.00007974376290686328,0.00007290988941244247,372140525.0725,17591652.115199998,4142311.1262,-0.008355236316300862,-0.008355236316300862,-0.008229310492086264,0.9917706895079137,-0.000033522972917920946,441.51833640670543,0.9997073990444236,9.052841606433905,0.00004509869999999998,0.000018922768255803632
2022-04-02T17:00:00.000Z,0.018691084149356905,0.9945705614590185,0.000060783584675651885,0.00009044210957901974,0.00008310249950183035,373036917.81619996,19952043.136499997,2360391.0213,-0.005512541040483376,-0.005512541040483376,-0.005368654956305894,0.9946313450436941,-0.000015428242630566302,443.95156701090866,0.9999365278975965,9.081258532315859,0.000044782,0.000010756749652824151
2022-04-02T18:00:00.000Z,0.018691084149356905,0.9964281791000784,0.00006866353823206203,0.00010716066941395097,0.00009983232809163134,373746387.2138,23640807.682399996,3688764.5459,-0.0036716532280132164,-0.0036716532280132164,-0.003503157361689523,0.9964968426383105,-0.0000067989904012355495,445.60468243313073,0.9999185674087366,9.117456987062186,0.00004481800000000001,0.000016778489217723885
2022-04-02T19:00:00.000Z,0.018691084149356905,0.9903279144425182,0.00007507146853469124,0.00012005362973150418,0.00011228760903858603,371276463.47969997,26484103.919399995,2843296.237,-0.009784373166520366,-0.009784373166520366,-0.009597014088947088,0.9904029859110529,-0.00004693763411589558,440.22083214413317,0.9997660071496153,8.96327928407472,0.000045179299999999996,0.000013018879671493864
2022-04-02T20:00:00.000Z,0.018691084149356905,0.9935708257422102,0.0000835498772122211,0.00013160960371609497,0.0001244826970852042,372492237.4498,29032553.462699994,2548449.5433,-0.006553656954874976,-0.006553656954874976,-0.006345624380577551,0.9936543756194225,-0.000022696315409298506,442.9626548545162,1.0000716651061614,9.082702080249431,0.000044050099999999994,0.000011630750356761094
2022-04-02T21:00:00.000Z,0.018691084149356905,0.9935081290891463,0.0000910886828636345,0.00013903935078584946,0.0001315899345382121,372472729.7269,30671059.942099996,1638506.4794,-0.006623460845391893,-0.006623460845391893,-0.006400782227990047,0.99359921777201,-0.000025519192785927736,442.7514168352195,1.000408201334352,9.072189554957824,0.00004502890000000003,0.00000747829516813841
2022-04-02T22:00:00.000Z,0.018691084149356905,0.9918531542853967,0.00009854212328286157,0.00014467449584030443,0.00013708864517791852,371796411.93880004,31913610.484299995,1242550.5422,-0.008283934359781253,-0.008283934359781253,-0.008048303591320473,0.9919516964086795,-0.00003326299289330148,441.5641304110311,0.9997474743971586,9.056555235776703,0.00004495839999999995,0.000005681431702702131
2022-04-02T23:00:00.000Z,0.018691084149356905,0.991123313337845,0.00010621093555646467,0.00015187639298695302,0.00014407876796063146,371402524.8571,33501115.766699996,1587505.2824,-0.009020765430115651,-0.009020765430115651,-0.008770475726598555,0.9912295242734015,-0.00004121503858811604,440.8290706998165,0.9999269807497464,9.062413179384192,0.00004489779999999998,0.000007266399120787798
2022-04-03T00:00:00.000Z,0.018691084149356905,0.9867893768140836,0.00011280898081955874,0.00015837330916719825,0.00015091397751243463,369411384.87990004,34931801.3732,1430685.6065,-0.013361537163428805,-0.013361537163428805,-0.013097814205096812,0.9869021857949032,-0.00008849499765772872,437.04768427848836,0.99976209179976,8.98666916836249,0.00004456590000000002,0.000006583894353555794
2022-04-03T01:00:00.000Z,0.018691084149356905,0.9888036771183674,0.00012092058295484668,0.00016540717907466938,0.0001578531992979526,370253025.6637,36481095.7845,1549294.4113,-0.01135417608093059,-0.01135417608093059,-0.01107540229867779,0.9889245977013222,-0.00006359559809665516,438.82505615693475,0.9997685261722115,9.027378757549744,0.00004504540000000003,0.000007113515127901413
2022-04-03T02:00:00.000Z,0.018691084149356905,0.9840183759491062,0.000126916044646912,0.00017738443327401096,0.00016852062986261185,368998050.40590006,39123073.737100005,2641977.9526,-0.016150144680756373,-0.016150144680756373,-0.01585470800624685,0.9841452919937531,-0.00013127103262278172,434.55049224118994,0.9998314906828851,8.917609667767943,0.000044791300000000026,0.000012171778453787152
2022-04-03T03:00:00.000Z,0.018691084149356905,0.9848500516556591,0.0001348873544292293,0.00019191323540720744,0.00018318111702075868,369144203.84510005,42326441.846700005,3203368.1096,-0.015333129461361672,-0.015333129461361672,-0.015015060989911684,0.9849849390100883,-0.00011377231322584613,435.3981789848274,0.999542924457736,8.953432810675066,0.00004458620000000003,0.00001475229931716639
