query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T10:00:00.000Z,0.4769411050429681,1,0.000001442303766077479,3.592320403183636e-7,1.0826894936144527e-12,127343432.7695,26907.7916,26907.7916,-1.0826894936144527e-12,-1.0826894936144527e-12,0.000001442303766077479,1.000001442303766,0,0.9997077517636221,1.000220909282805,6.37183102270072,4.746e-7,3.5921165878100904e-7
2022-03-19T11:00:00.000Z,0.4769411050429681,0.999159010751054,0.000002884899506133534,7.981132451789028e-7,4.355624657614854e-7,127214165.3733,59776.460900000005,32868.6693,-0.0008414248114118061,-0.0008414248114118061,-0.0008381043494399111,0.9991618956505601,-2.138459531675352e-8,0.9990731669548879,0.9991726411935831,6.387954575044907,4.7229999999999996e-7,4.392336155807342e-7
2022-03-19T12:00:00.000Z,0.4769411050429681,0.9990461317642884,0.000004332153432837685,0.0000016563210695932197,0.0000013411941949259543,127245015.2623,124073.44200000001,64296.9811,-0.0009552094299065672,-0.0009552094299065672,-0.0009495360822788035,0.9990504639177212,-2.0505676046056465e-9,0.9988167837784686,0.9992014978197497,6.457560192808961,4.597e-7,8.590110005070251e-7
2022-03-19T13:00:00.000Z,0.4769411050429681,1.000610234697316,0.000005864483853905601,0.000002943155865109652,0.0000025777529504278363,127434116.1404,220477.6516,96404.2096,0.0006076569443655977,0.0006076569443655977,0.0006160991811699311,1.00061609918117,-3.695381833868083e-8,1.0005872133840925,1.0005566525619651,6.540443405455494,4.7340000000000015e-7,0.0000012860540119369449
2022-03-19T14:00:00.000Z,0.4769411050429681,1.0005064613747394,0.000007256890984380105,0.000003525119401483082,0.0000032417901945080985,127408219.5239,264072.9233,43595.2717,0.0005032195845449117,0.0005032195845449117,0.0005137182657237999,1.0005137182657238,-5.988307183457664e-9,1.0003202910661015,1.0006147290475875,6.473022454865972,4.706000000000002e-7,5.816890163518659e-7
2022-03-19T15:00:00.000Z,0.4769411050429681,0.9999657323062378,0.000008690756287411082,0.000004632481259171845,0.000004708215164628271,127325415.42009999,347012.9608,82940.0375,-0.00003897590892687486,-0.00003897590892687486,-0.000025576937474835507,0.9999744230625252,-2.646179986243169e-8,0.9998987888062931,0.9999518580766419,6.470602856091556,4.6549999999999945e-7,0.000001107383496725993
2022-03-19T16:00:00.000Z,0.4769411050429681,0.9996799494822607,0.00001012309262782694,0.0000058600322753314365,0.000005956122871686453,127286771.09449999,438953.4427,91940.4819,-0.0003260066406109985,-0.0003260066406109985,-0.0003099274251114851,0.9996900725748885,-7.033255644550707e-9,0.9995003764375904,0.9997762478063424,6.464740818560409,4.6710000000000063e-7,0.0000012279266563684056
2022-03-19T17:00:00.000Z,0.4769411050429681,0.9995809116125282,0.000011663441632146063,0.000006634346159368695,0.000006354355914450771,127263083.49059999,496942.4257,57988.983,-0.00042544274338629506,-0.00042544274338629506,-0.0004074249458396982,0.9995925750541603,-6.920841244539844e-8,0.9996542796848371,0.9994234737446112,6.511697247623562,4.723000000000001e-7,7.746258254640002e-7
2022-03-19T18:00:00.000Z,0.4769411050429681,1.0003450140921182,0.00001303553794928035,0.000007767844389613813,0.000007584315263597929,127360015.5779,581833.6847,84891.259,0.00033742977685458087,0.00033742977685458087,0.00035804963006745913,1.0003580496300675,-2.0237028164338255e-8,0.9998439124429133,1.000759727846486,6.4811236191015755,4.6159999999999995e-7,0.0000011331275333562547
2022-03-19T19:00:00.000Z,0.4769411050429681,0.9986613883827318,0.000014391402784264167,0.000009653621824843204,0.000009708875079450507,127145694.04089999,723063.8241,141230.1394,-0.0013483204923476766,-0.0013483204923476766,-0.001324220214483962,0.998675779785516,-4.6271597975433565e-7,0.9973998710364289,0.9998336623557699,6.4443502868969995,4.651999999999996e-7,0.0000018883159102719426
2022-03-19T20:00:00.000Z,0.4769411050429681,1.0002513582642856,0.000015859196000374878,0.000012908458702098436,0.000014530544663715617,127348122.83790001,966826.2282,243762.4041,0.0002368277196218571,0.0002368277196218571,0.00026721746028594763,1.000267217460286,-5.044403650344975e-7,1.0009493898789923,0.9994534032446246,6.449915807218252,4.731000000000005e-7,0.0000032540415809464273
2022-03-19T21:00:00.000Z,0.4769411050429681,0.9996648444236053,0.000017427497710322213,0.000014225674646006105,0.00001391010180551433,127267782.4067,1065470.9093,98644.6811,-0.00034906567820025547,-0.00034906567820025547,-0.00031772807868441893,0.9996822719213155,-1.0959617102734853e-8,0.9995067555790884,0.9997237449786848,6.49060273315464,4.7429999999999995e-7,0.000001317662292048955
2022-03-19T22:00:00.000Z,0.4769411050429681,0.9997615614502267,0.000018959613594909727,0.000016046492702728644,0.000015957857686599297,127244158.6293,1201792.2741,136321.3648,-0.00025439640745994474,-0.00025439640745994474,-0.00021947893617843572,0.9997805210638215,-1.3644314966754223e-7,0.9989314663373506,1.0004889608496057,6.513177216689017,4.737000000000002e-7,0.0000018212727614093926
