query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T09:00:00.000Z,0.008049760266316666,1,0.00001196603938371879,0.0000027882324923413284,3.064215547965432e-14,64229832.044,105345.723,105345.723,-3.064215547965432e-14,-3.064215547965432e-14,0.00001196603938371879,1.0000119660393838,-2.220446049250313e-16,3587.408978349162,0.9992051246692825,20.160889987334897,0.0000737323,0.000002788232872496346
2021-10-07T10:00:00.000Z,0.008049760266316666,0.9977395400851862,0.000023716055550690913,0.000009641901420014747,0.000007214547715905795,64085892.61270001,364297.842,258952.119,-0.002267674462529734,-0.002267674462529734,-0.0022367438592631374,0.9977632561407369,-0.00000754485906073743,3565.3969657022326,1.0008194554786844,19.87027517374056,0.00007453850000000002,0.00000686919670387428
2021-10-07T11:00:00.000Z,0.008049760266316666,0.9944782153866055,0.00003529073876070319,0.000012375507434212825,0.000009585203949558085,63890993.0949,467605.2143,103307.3723,-0.005531369817344034,-0.005531369817344034,-0.005486493874633773,0.9945135061253663,-0.000013022823933450667,3549.40492614747,0.998762371976243,19.698644812703332,0.0000742863,0.0000027487838958637004
2021-10-07T12:00:00.000Z,0.008049760266316666,0.9968133935658197,0.000047469466004923745,0.00001555988472878013,0.000012824333421201928,64065197.23590001,587993.4040999999,120388.1898,-0.003199430767601541,-0.003199430767601541,-0.003139136968175415,0.9968608630318246,-0.000004563672823421072,3565.144170274612,0.999021882835376,19.865712621260098,0.00007428619999999999,0.0000031945569746145316
2021-10-07T13:00:00.000Z,0.008049760266316666,0.9961336168395339,0.000058846090866003305,0.00002163011959327057,0.000019261588841357202,63875895.024,816962.0382,228968.6341,-0.0038856447493074153,-0.0038856447493074153,-0.0038075370696000546,0.9961924629304,-0.000004244748410764387,3563.072791081732,0.9982268482668675,19.691576742845484,0.00007439619999999998,0.000006093796068512995
2021-10-07T14:00:00.000Z,0.008049760266316666,1.006355869688846,0.00007180237457217711,0.000033945519467574805,0.000036367686409466415,64533284.468,1281511.3227,464549.2845,0.006319502002436472,0.006319502002436472,0.006427672063418116,1.0064276720634182,-0.000015810673103411332,3630.4374464034236,0.9998811102210114,20.035559977608937,0.00007395969999999996,0.000012237619550289645
2021-10-07T15:00:00.000Z,0.008049760266316666,0.9969232208596215,0.00008235110566793622,0.00004840586168234589,0.00004740268239733503,63946555.54230001,1827124.8065999998,545613.4839,-0.003124181822775851,-0.003124181822775851,-0.00299442803471058,0.9970055719652894,-0.000008104907262773686,3561.8318659912206,1.0001018965029096,19.689752072407792,0.00007437340000000006,0.000014504970827028198
2021-10-07T16:00:00.000Z,0.008049760266316666,0.9994703410086476,0.00009422947492242,0.0000554874185181827,0.00005301798636936361,62125502.96609999,2086053.3031999997,258928.4966,-0.0005826769777217411,-0.0005826769777217411,-0.0004354295164299575,0.9995645704835701,-1.0744537282114663e-7,3583.657041386926,0.9990859429120028,19.63737308426951,0.00007652920000000003,0.000007085309948479485
2021-10-07T17:00:00.000Z,0.008049760266316666,1.001981639476556,0.0001062864468810715,0.00006118570374487964,0.00005927709591135866,62266260.4052,2294352.8257,208299.5225,0.0019223623806445822,0.0019223623806445822,0.002087925923437012,1.002087925923437,-2.4220943006803e-7,3596.8077933012746,1.0004294156427374,19.619993117187803,0.00007686879999999998,0.000005687015503189389
2021-10-07T18:00:00.000Z,0.008049760266316666,1.0024165314391946,0.00011825086556146423,0.00006576547478257186,0.00006604858427428084,62293285.946499996,2461765.3089,167412.4832,0.002350482854920344,0.002350482854920344,0.002534782304756089,1.0025347823047561,-0.0000016913016364084044,3602.4606305191473,0.9997133876728707,19.59419044808489,0.00007674070000000001,0.0000045687302751122655
