query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T10:00:00.000Z,0.007917241835600343,1,0.000009534733386657034,0.000001547676685058459,-3.3084646133829665e-13,27703065.2462,25220.8184,25220.8184,3.3084646133829665e-13,3.3084646133829665e-13,0.000009534733386657034,1.0000095347333866,0,3483.735840488811,0.999073589815344,9.295614776164827,0.0001295557,0.000001547676796735739
2022-04-02T11:00:00.000Z,0.007917241835600343,1.0002219374041452,0.000018999398373303033,0.000005810592834189012,0.000003961797199636408,27709333.6692,94689.2666,69468.4482,0.00021797560694558626,0.00021797560694558626,0.0002409368025185257,1.0002409368025185,-3.0281662510844853e-8,3483.6377944891924,0.9995373155313501,9.249757385290883,0.00012988349999999997,0.000004261970473554501
2022-04-02T12:00:00.000Z,0.007917241835600343,1.0002697523614141,0.0000283056200625698,0.000006715544660136701,0.000004660790245081259,27710927.6785,109436.4976,14747.231,0.0002650915711690516,0.0002650915711690516,0.00029805798147670265,1.0002980579814766,-3.141823581298553e-7,3487.4227155861736,0.9985465794169572,9.154843444945278,0.00013108490000000002,9.047078102495723e-7
2022-04-02T13:00:00.000Z,0.007917241835600343,1.0043661717894925,0.00003768492832235127,0.000018519329635590095,0.000016857186585950146,27800032.2177,301624.1993,192187.7017,0.004349314602906551,0.004349314602906551,0.004403856717814852,1.0044038567178148,-0.000006070156506665647,3511.1001556956408,0.9999287426317842,9.173314125760914,0.0001283566,0.000011752471735697531
2022-04-02T14:00:00.000Z,0.007917241835600343,1.005466012871268,0.00004755700658393716,0.000021428650782571728,0.00001973127083743087,27831343.5369,348994.8723,47370.673,0.005446281600430591,0.005446281600430591,0.00551356987785196,1.005513569877852,-0.000006718845517728056,3515.5728870405837,1.0008392607592722,9.24006154133493,0.0001311977,0.000002893505446232937
2022-04-02T15:00:00.000Z,0.007917241835600343,1.0009139679603651,0.000056807847157233524,0.000024620785308611208,0.00002432923394635189,27705342.7332,400970.4128,51975.5405,0.0008896387264187844,0.0008896387264187844,0.0009707758075223698,1.0009707758075224,-3.606261855804149e-7,3489.7976147991285,0.9991135308990682,9.207169146232264,0.00012922809999999998,0.0000031892194837971782
2022-04-02T16:00:00.000Z,0.007917241835600343,0.9937234405569783,0.00006525385232901095,0.0000359079259177374,0.000033503748508523223,27521580.6264,584853.9532,183883.5404,-0.0063100631915302685,-0.0063100631915302685,-0.006211305590692735,0.9937886944093073,-0.00000899824346667355,3447.0987561873567,0.9969898867005204,9.052841606433905,0.00013112509999999998,0.000011358432603254528
2022-04-02T17:00:00.000Z,0.007917241835600343,0.9984904072037295,0.00007472418932566743,0.00004375799787360451,0.000042567604028764805,27927909.6162,714011.3341999999,129157.381,-0.0015521604002992628,-0.0015521604002992628,-0.0014348686069448305,0.9985651313930551,-0.0000012191583149689933,3472.9013110617925,0.9990817278546255,9.081258532315859,0.00012886919999999995,0.000007861939927384919
2022-04-02T18:00:00.000Z,0.007917241835600343,1.002853812630544,0.00008433201828485752,0.00004499493310903004,0.0000433578351632935,28046868.1061,734360.4171,20349.0829,0.002810454795380668,0.002810454795380668,0.002938144648828819,1.0029381446488288,-9.796323641175775e-9,3493.0377548131773,1.002021687882324,9.117456987062186,0.0001289736,0.0000012334154672505543
2022-04-02T19:00:00.000Z,0.007917241835600343,0.9970024726756728,0.00009211588653294082,0.00005690888333772908,0.00005521445937395342,27918656.714,930608.3785,196247.9614,-0.003052741783701185,-0.003052741783701185,-0.002905411437794291,0.9970945885622057,-0.000007866851599258595,3459.3518267879676,0.9999823359163112,8.96327928407472,0.00012978240000000008,0.000011949770284352655
2022-04-02T20:00:00.000Z,0.007917241835600343,0.9991632787052978,0.00010244253206602906,0.000058857356139679504,0.00005820421035229728,27979164.8907,962703.8413,32095.4628,-0.0008949255050545446,-0.0008949255050545446,-0.0007342787626362183,0.9992657212373638,-0.0000014797458643966976,3474.635532477337,0.9998981578225636,9.082702080249431,0.00012653789999999993,0.000001950104192642861
2022-04-02T21:00:00.000Z,0.007917241835600343,0.9987756054452503,0.0001116147200882725,0.00006247164829280759,0.000060337224181639115,27968724.2003,1022239.7567,59535.9154,-0.0012847317789312918,-0.0012847317789312918,-0.00111277983466138,0.9988872201653386,-7.202505137859916e-7,3475.08683954776,0.9989883238706916,9.072189554957824,0.0001293496,0.0000036187226651873655
2022-04-02T22:00:00.000Z,0.007917241835600343,0.9992121129171962,0.00012068125028581202,0.00006786500327398464,0.00006733501198641356,27981763.3618,1111083.6312,88843.8745,-0.0008552220947901645,-0.0008552220947901645,-0.000667205832517939,0.9993327941674821,-0.000002248606461585645,3473.382774462618,1.0003382949431991,9.056555235776703,0.00012912830000000002,0.0000053976078882930095
2022-04-02T23:00:00.000Z,0.007917241835600343,0.9971653130861858,0.00013001039335462083,0.00007186616749078842,0.00007002693600799414,27927796.9799,1177002.0781,65918.4469,-0.0029047138498221603,-0.0029047138498221603,-0.0027046765204595453,0.9972953234795404,-0.000005008393969885283,3462.6401841248253,0.999329382236362,9.062413179384192,0.00012893620000000014,0.000004012538468775465
2022-04-03T00:00:00.000Z,0.007917241835600343,0.9946890605856611,0.00013802356457844273,0.00007496442490521064,0.00007297870034828069,27840959.538,1228013.2614,51011.1833,-0.005383918114687192,-0.005383918114687192,-0.005172915849760469,0.9948270841502396,-0.000018499317696929474,3443.967240539165,0.9997574234703613,8.98666916836249,0.00012789669999999973,0.00000311479967102562
2022-04-03T01:00:00.000Z,0.007917241835600343,0.9965917437035573,0.00014789036878418778,0.00007662027644891727,0.00007555421125904349,27894214.8977,1255275.9949999999,27262.7336,-0.0034838105077017456,-0.0034838105077017456,-0.0032603659276585146,0.9967396340723415,-0.000008708607213137043,3457.140953530975,0.9997567057038343,9.027378757549744,0.0001293032999999999,0.000001661514664957338
