query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T10:00:00.000Z,0.08437781890759541,1,0.00002880131274752258,0.00001003804097746965,1.6997514507011147e-13,60701390.5966,358425.2785,358425.2785,-1.6997514507011147e-13,-1.6997514507011147e-13,0.00002880131274752258,1.0000288013127476,-1.1102230246251565e-16,18.666193891876805,0.9989847702070216,18.666193891876805,0.0000182864,0.000010038039779011739
2021-09-30T11:00:00.000Z,0.08437781890759541,0.9989269951638212,0.00005740180221807071,0.000016467892349467034,0.0000059287458468171295,60637092.766899996,588017.2726,229591.9941,-0.0010789335820255985,-0.0010789335820255985,-0.0010156030339607107,0.9989843969660392,-0.0000012331098430129472,18.61679513320051,0.9994752972000719,18.61679513320051,0.0000182556,0.000006436759616270006
2021-09-30T12:00:00.000Z,0.08437781890759541,0.9986775582487181,0.0000861638853376558,0.000026912701916326422,0.000016747725092303156,60623049.5728,960978.8130000001,372961.5404,-0.0013391894763742362,-0.0013391894763742362,-0.0012362778659442773,0.9987637221340557,-0.000005570528566312127,18.579078904218363,1.0009824797991231,18.579078904218363,0.000018421300000000003,0.000010458639463833158
2021-09-30T13:00:00.000Z,0.08437781890759541,1.004410070511712,0.00011629859610938815,0.00006443959343318734,0.000057246851636438834,60973414.17790001,2301035.2833000002,1340056.4703,0.004352823660075611,0.004352823660075611,0.004526369107821438,1.0045263691078214,-0.0000030704627853594957,18.79396005069842,1.0008499007313432,18.79396005069842,0.0000183745,0.00003736211970783329
2021-09-30T14:00:00.000Z,0.08437781890759541,1.0012743826179022,0.00014435169310142082,0.00008114353273104837,0.0000706034178765691,60781865.3748,2897508.3296000003,596473.0463,0.0012037792000256786,0.0012037792000256786,0.0014187343110036686,1.0014187343110037,-5.29678423344393e-7,18.669438440230216,1.0012173009122527,18.669438440230216,0.000018297399999999995,0.000016682676197206732
2021-09-30T15:00:00.000Z,0.08437781890759541,1.0030117240524061,0.00017427356482166732,0.00009110788655926602,0.00008228268820098528,60889903.81350001,3253335.9092,355827.5796,0.002929441364205143,0.002929441364205143,0.0031859976172277957,1.0031859976172277,-8.851680619592628e-7,18.745800869628493,1.0005790407266422,18.745800869628493,0.000018543899999999997,0.000009934436539311547
2021-09-30T16:00:00.000Z,0.08437781890759541,1.0014771814908516,0.00020263205671250018,0.00010436926991017039,0.00009447715233923404,60797620.2515,3726907.2968,473571.3876,0.0013827043385123972,0.0013827043385123972,0.0016798135475641315,1.0016798135475642,-5.846667594511246e-11,18.6922058476903,1.0003552533050473,18.6922058476903,0.000018296100000000003,0.000013241823538317475
2021-09-30T17:00:00.000Z,0.08437781890759541,0.9989470733720972,0.00023022080790190835,0.00011543657683602056,0.00010521509217975566,60642325.078899994,4122115.7885000003,395208.4917,-0.0011581417200825506,-0.0011581417200825506,-0.0008227058200008866,0.9991772941799991,-0.000004039755277074342,18.59165471631684,1.0006681174897927,18.59165471631684,0.000018281600000000008,0.000011078968938210555
2021-09-30T18:00:00.000Z,0.08437781890759541,1.0005043394118638,0.0002597392571382802,0.00017176460146412702,0.0001618113352379602,60945016.39310001,6140457.9844,2018342.1959,0.0003425280766258254,0.0003425280766258254,0.0007640786690020658,1.000764078669002,-7.169396809558748e-8,18.679659600434896,0.998948611029728,18.679659600434896,0.000018036799999999993,0.00005629962769881979
2021-09-30T19:00:00.000Z,0.08437781890759541,1.0076969650264318,0.00029279388756280837,0.0001818866152469735,0.00017311625949911758,61347375.7207,6502937.9548,362479.9704,0.007523848766932684,0.007523848766932684,0.007989758913994609,1.0079897589139946,-0.00002389121235002456,18.93708771828002,0.9995674818026579,18.93708771828002,0.00001844649999999998,0.000010044699425864352
2021-09-30T20:00:00.000Z,0.08437781890759541,1.0021606532740732,0.00031859362300780213,0.00019587811986488532,0.0001862372651630917,60888669.306700006,7002989.3317,500051.3769,0.0019744160089101292,0.0019744160089101292,0.0024792468970810232,1.0024792468970811,-0.0000010766976247245097,18.73051458165895,0.9994894085181079,18.73051458165895,0.00001834529999999998,0.000013961338791098509
2021-09-30T21:00:00.000Z,0.08437781890759541,0.9990123082011603,0.0003458320429920101,0.00020891073807316742,0.00019846156050873365,60702597.9488,7468810.3631,465821.0314,-0.001186153359348463,-0.001186153359348463,-0.0006418597558477193,0.9993581402441523,-7.208504594347076e-7,18.621680277820246,0.9989986077121923,18.621680277820246,0.000018513600000000002,0.00001304550019503168
2021-09-30T22:00:00.000Z,0.08437781890759541,1.0045070065007902,0.0003784453252297125,0.00021844568474318243,0.0002090923545192691,61112861.20910001,7810041.902199999,341231.5391,0.004297914146270898,0.004297914146270898,0.00488545182601988,1.00488545182602,-0.00000333080481262904,18.794866837959624,1.0006921854523987,18.794866837959624,0.000018536800000000002,0.00000949216916035378
