query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-06T10:00:00.000Z,0.4110861183298428,1,0.000020335805444705975,0.000011468233877494957,-8.137934770502397e-12,46354861.5742,312710.3457,312710.3457,8.137934770502397e-12,8.137934770502397e-12,0.000020335805444705975,1.0000203358054447,0,1.2420940850852171,1.0006800743381343,24.907346081818442,0.0000019861,0.000011468216485536438
2021-09-06T11:00:00.000Z,0.4110861183298428,1.0026987195671986,0.000040829249070284456,0.000018089597985433735,0.000006694854643329862,46481974.5756,493267.1225,180556.7768,0.002692024712555252,0.002692024712555252,0.0027395488162688664,1.002739548816269,-0.0000023064227856472996,1.2481156037898944,1.0012212403211012,25.153964199615448,0.0000019624,0.000006603560269600226
2021-09-06T12:00:00.000Z,0.4110861183298428,0.9921448074017342,0.00006055556375305474,0.00002758535844995844,0.000016792200268622715,45955295.3867,751994.2466,258727.1241,-0.00787198479853446,-0.00787198479853446,-0.007794637034512782,0.9922053629654872,-0.00002696952180858414,1.2232988659725814,1.0001211211102128,24.824110627648142,0.0000019854999999999995,0.000009570956018646192
2021-09-06T13:00:00.000Z,0.4110861183298428,0.9812070446421032,0.00007987076662119526,0.000042058015223267054,0.000029628701679107472,45469905.0653,1146508.8094,394514.5628,-0.01882258405957593,-0.01882258405957593,-0.018713084591275627,0.9812869154087244,-0.0001242647171301181,1.1996515231223666,0.9974467572902659,24.551354584888625,0.0000019797000000000007,0.000014749860502168063
2021-09-06T14:00:00.000Z,0.4110861183298428,0.9872784968352301,0.00009987260383916923,0.00005266876456653779,0.00004038317524523993,45713534.9643,1435511.8728999998,289003.0635,-0.012761886340015183,-0.012761886340015183,-0.012621630560930774,0.9873783694390692,-0.00007533212161003888,1.2112825938320078,1.0001107522524102,24.59387454412804,0.0000019646999999999996,0.000010747477926038425
2021-09-06T15:00:00.000Z,0.4110861183298428,0.9881034456297504,0.00012113805452609946,0.00006227773814805054,0.00004991895599371077,45776616.6356,1697371.7710999998,261859.8982,-0.011946473326243323,-0.011946473326243323,-0.011775416315723514,0.9882245836842765,-0.000051328252003601804,1.2148834622123734,0.998794335971868,24.845749860269006,0.0000019819000000000005,0.000009724655504439405
2021-09-06T16:00:00.000Z,0.4110861183298428,1.0053183674183825,0.00014155870762706644,0.00010465335850633921,0.00009369969042194448,46430445.8387,2848613.4039,1151241.6328,0.005224667727960597,0.005224667727960597,0.005459926126009608,1.0054599261260095,-0.000017853843495618804,1.2560670312004962,0.9999152778929729,24.868952592271356,0.000001986399999999997,0.000042151453435511466
2021-09-06T17:00:00.000Z,0.4110861183298428,1.0123213886060691,0.0001588902109940059,0.0001548791204888664,0.00014606131903738273,46748302.4146,4212961.2995,1364347.8956,0.012175327287031745,0.012175327287031745,0.012480278817063133,1.012480278817063,-0.00006840277715092213,1.272008645556117,1.0010855120651763,24.508931333716337,0.000001923600000000002,0.00004961445234844782
2021-09-06T18:00:00.000Z,0.4110861183298428,1.0114408900732481,0.00017931518055594532,0.00018380260536260033,0.000172952291115136,46582646.634,4996545.226,783583.9265,0.011267937782132975,0.011267937782132975,0.011620205253804056,1.0116202052538041,-0.00008062398490815692,1.2721424310477014,0.9991863300912032,24.557550471603463,0.0000019920000000000006,0.000028596328704039853
2021-09-06T19:00:00.000Z,0.4110861183298428,1.0038420998209467,0.00019945187082768753,0.00019268703966055672,0.00018136069161123203,45771071.8525,5234836.1463,238290.9203,0.0036607391293355107,0.0036607391293355107,0.00404155169177443,1.0040415516917744,-0.00002188411704528992,1.2549159588477181,0.9977206828855057,24.531681741362238,0.000002015499999999998,0.000008850449598721247
2021-09-06T20:00:00.000Z,0.4110861183298428,1.0162141481726137,0.00022197008472582983,0.0002032995977827481,0.00019295854065326523,43976435.7275,5504986.5904,270150.4441,0.01602118963196042,0.01602118963196042,0.016436118257339514,1.0164361182573396,-0.00008897686991704568,1.2789422425173944,1.0032388569919948,24.65807493159979,0.0000021201000000000007,0.000010443223680422363
2021-09-06T21:00:00.000Z,0.4110861183298428,1.0115659187918835,0.0002416823134140483,0.00020740807466656022,0.0001981200575129627,43775284.6594,5609570.9139,104584.3235,0.011367798734370549,0.011367798734370549,0.01180760110529756,1.0118076011052977,-0.00007587186592428186,1.2717847442632366,0.9996647502202611,24.54131067598392,0.0000020581000000000015,0.000004061500715148905
2021-09-06T22:00:00.000Z,0.4110861183298428,1.0138469293145171,0.00026422514807935887,0.00021173463273614632,0.00020094236223555662,43871660.3225,5719700.6133,110129.6994,0.013645986952281586,0.013645986952281586,0.014111154462596502,1.0141111544625965,-0.00013391351315095168,1.2798191608041316,0.9978694999539912,24.674040846993282,0.000002093600000000002,0.000004267458482394891
2021-09-06T23:00:00.000Z,0.4110861183298428,1.0141371199384797,0.00028503243812682313,0.00021425796154767856,0.00020354828967206196,43886759.0068,5783934.1874,64233.5741,0.013933571648807597,0.013933571648807597,0.014422152376606481,1.0144221523766064,-0.00014273916567397738,1.2808619303033462,0.9976229556566258,24.64489122368246,0.000002084599999999996,0.0000024881553899453028
2021-09-07T00:00:00.000Z,0.4110861183298428,1.0143033611915186,0.00030467876086646436,0.00021818778040446452,0.00020785612181417612,43892499.5837,5883967.8959,100033.7085,0.014095505069704473,0.014095505069704473,0.014608039952385113,1.0146080399523851,-0.00012210526191935855,1.2794417531519697,0.9990493507954649,24.504655458208433,0.0000021113000000000055,0.000003874404649152239
2021-09-07T01:00:00.000Z,0.4110861183298428,1.0390997209174202,0.0003284848612425901,0.0002435277042588817,0.00023834135542855073,44946195.7133,6528719.0507,644751.1548,0.03886137956199165,0.03886137956199165,0.03942820577866279,1.0394282057786628,-0.0007581876302500401,1.3416188619469365,0.9998521690079644,24.705607242826296,0.0000020979999999999954,0.000024386423495140445
2021-09-07T02:00:00.000Z,0.4110861183298428,1.0281772758431875,0.0003492691392311774,0.0002635450494876114,0.0002554639188792063,43660518.4708,7028728.8072,500009.7565,0.027921811924308315,0.027921811924308315,0.0285265449824187,1.0285265449824188,-0.0003748793311506571,1.3122245654827458,1.0008332965149642,24.64968183226087,0.0000021245000000000023,0.000019468769859397986
2021-09-07T03:00:00.000Z,0.4110861183298428,1.0221340877939091,0.00037359723955987187,0.00026877513373667464,0.00025978232741574736,43443614.1899,7159489.4542,130760.647,0.021874305466493382,0.021874305466493382,0.022507685033469,1.022507685033469,-0.0002331118465572768,1.2969709927955868,1.0007242895119939,24.824912490549167,0.000002140600000000005,0.000005116818755647633
2021-09-07T04:00:00.000Z,0.4110861183298428,1.0245068374868587,0.0003917421888616352,0.00029247934592625737,0.00028587453994677325,43527998.8473,7751910.009799999,592420.5556,0.024220962946911895,0.024220962946911895,0.024898579675720303,1.0248985796757204,-0.0003720975590528752,1.307367000534661,0.9973315270090652,24.588621948475343,0.0000021468999999999993,0.000023137175408707543
2021-09-07T05:00:00.000Z,0.4110861183298428,1.0207883852174073,0.00041269162772047556,0.00030099306276270394,0.00029097693746837905,43437092.2737,7965015.8851,213105.8753,0.020497408279938956,0.020497408279938956,0.02120107684512781,1.0212010768451278,-0.00020047816328305768,1.2931931421964313,1.000944886160805,24.565428260296947,0.0000021110999999999987,0.000008340337003389863
2021-09-07T06:00:00.000Z,0.4110861183298428,1.0169769488444387,0.0004338724357010226,0.0003056622200033061,0.00029454034317222266,42864675.8879,8080781.077199999,115765.1921,0.016682408501266455,0.016682408501266455,0.0174108212801397,1.0174108212801396,-0.0001793571000926475,1.2869623660095768,0.9982849337742751,24.54915501847458,0.0000021259000000000007,0.000004591212285954871
2021-09-07T07:00:00.000Z,0.4110861183298428,1.0160210050740133,0.0004504190480133806,0.0003081672554825727,0.00029742959415890446,42824138.6233,8142889.596299999,62108.5191,0.015723575479854368,0.015723575479854368,0.016471424122026655,1.0164714241220267,-0.00013402051919686464,1.2824506881089757,0.9999082149315471,24.270843027611384,0.000002151400000000002,0.0000024655366310754697
2021-09-07T08:00:00.000Z,0.4110861183298428,0.9936198768475697,0.00047139351139707217,0.0003581367874875449,0.0003471702100801277,41941890.7799,9383638.8412,1240749.2449,-0.006727293362510434,-0.006727293362510434,-0.005908729641033234,0.9940912703589667,-0.000023314719427625086,1.2253420976695677,1.000758748795938,24.2453363160977,0.0000021518999999999967,0.00005029038217182227
2021-09-07T09:00:00.000Z,0.4110861183298428,0.9812294718563748,0.0004798797928827119,0.000377088761932011,0.000354550401704512,41518189.2628,9855346.8291,471707.9879,-0.019125078545329743,-0.019125078545329743,-0.018290648350742518,0.9817093516492574,-0.00016398877371037734,1.1964717492604566,0.9994810372513594,23.601488427064997,0.0000021648999999999985,0.00001931451235395036
2021-09-07T10:00:00.000Z,0.4110861183298428,0.9814680215543925,0.0004919791961632922,0.00038644249214265277,0.00036395559607937944,41438098.3271,10087652.3124,232305.4833,-0.01889593404168688,-0.01889593404168688,-0.01803999924944421,0.9819600007505558,-0.00013064797783701732,1.1990822332266045,0.9977711187493197,23.177354212513993,0.0000021749999999999987,0.000009530343754981816
2021-09-07T11:00:00.000Z,0.4110861183298428,0.9823030405611188,0.0005184514669089053,0.00039493396922009766,0.0003727531958185315,40799487.9931,10295116.911700001,207464.5993,-0.018069712634699697,-0.018069712634699697,-0.017178507971972262,0.9828214920280277,-0.00011774217185034352,1.201075635094197,0.9977935693587834,23.436858106254686,0.0000021758999999999985,0.000008644466785211784
2021-09-07T12:00:00.000Z,0.4110861183298428,0.9762205708489345,0.0005394559155079404,0.000408734500189937,0.0003842026096120277,40528456.4783,10632139.093300002,337022.1816,-0.024163631760677484,-0.024163631760677484,-0.023239973235557515,0.9767600267644425,-0.00025933671547151427,1.1847852174737885,0.9989968488810076,23.42351869390552,0.0000022119999999999947,0.000014136677251125165
2021-09-07T13:00:00.000Z,0.4110861183298428,0.9776209060306074,0.0005624920070408735,0.0004173560860238333,0.00039485819598317207,40655754.4521,10843045.912000002,210906.8187,-0.02277395216537581,-0.02277395216537581,-0.021816601962351766,0.9781833980376482,-0.0002841048461224016,1.1852117818098296,1.0014836300070922,23.502796939502552,0.0000021953000000000046,0.000008818962939488143
2021-09-07T14:00:00.000Z,0.4110861183298428,0.9732688265426457,0.0005800222139761378,0.00041795561401880555,0.0003924234914085556,40475472.8891,10857712.283100002,14666.3711,-0.027123596948762874,-0.027123596948762874,-0.02615115124337818,0.9738488487566218,-0.00028549519371490195,1.1798676295065422,0.9970841192992601,23.37171808983126,0.000002151100000000002,6.159985070048282e-7
2021-09-07T15:00:00.000Z,0.4110861183298428,0.9419704214823658,0.000551431413974434,0.00045512080004448714,0.0004165126556908705,39199622.8851,11767483.591100002,909771.308,-0.05844609117332511,-0.05844609117332511,-0.0574781471036598,0.9425218528963402,-0.001884268951532042,1.099811042698347,1.001894635422632,21.471488816948977,0.000002103600000000001,0.00003945474751462152
2021-09-07T16:00:00.000Z,0.4110861183298428,0.9040188022660884,0.000560154388915704,0.0009172135795472365,0.000913690277853707,29660894.0498,20685885.404700004,8918401.8136,-0.09689488801176527,-0.09689488801176527,-0.09542104334499586,0.9045789566550041,-0.005204609125861737,1.012714987578374,1.0010115986528518,20.976107685296764,0.000002487000000000009,0.0005111539476073962
2021-09-07T17:00:00.000Z,0.4110861183298428,0.9467600542517569,0.0006108963245904076,0.0010834674940389017,0.001126661183302069,32222737.6532,24014361.914200004,3328476.5095,-0.05436660693154516,-0.05436660693154516,-0.05262904942365268,0.9473709505763473,-0.0014731126923286375,1.1124735099343808,0.9990924277278787,21.984744016776126,0.0000026341999999999984,0.0001756030206697248
2021-09-07T18:00:00.000Z,0.4110861183298428,0.9392863420073166,0.0006155260198269093,0.0011335521712656181,0.0011652991756864184,30486635.8344,24970603.031400003,956241.1172,-0.061878957168369775,-0.061878957168369775,-0.06009813197285645,0.9399018680271436,-0.0019205465367717611,1.095155354280275,0.9988304423695528,21.29665186083352,0.0000027127999999999946,0.00005332204930941319
2021-09-07T19:00:00.000Z,0.4110861183298428,0.9353521663776314,0.0006349517607014415,0.001152028889048683,0.0011784939567229813,30309284.2657,25322792.907700002,352189.8763,-0.06582632757909157,-0.06582632757909157,-0.06401288186166715,0.9359871181383329,-0.0021507522917462163,1.0866082063856604,0.9982332053431913,21.147182197799886,0.0000027314999999999954,0.000019753775261118735
2021-09-07T20:00:00.000Z,0.4110861183298428,0.9331495439759059,0.0006461492210958354,0.0011560494346117844,0.001179949973777017,30264693.6692,25399497.4314,76704.5237,-0.06803040599787114,-0.06803040599787114,-0.06620430680299828,0.9337956931970017,-0.002249806057452619,1.0824224335546686,0.9973703383463329,20.734636796797027,0.0000027669000000000027,0.000004308574595708005
2021-09-07T21:00:00.000Z,0.4110861183298428,0.9321221051766045,0.0006752265381066607,0.0011686527183705998,0.0011912093697600268,30303629.293,25640519.7245,241022.2931,-0.06906910419315548,-0.06906910419315548,-0.0672026682852888,0.9327973317147112,-0.0025802263014891302,1.0760692876960654,1.0010237865183098,20.88888023317094,0.000002826400000000001,0.000013521083376130383
2021-09-07T22:00:00.000Z,0.4110861183298428,0.9266783445295252,0.0006889294355113428,0.0011761440229221482,0.0011919871248380343,30105555.4113,25783680.908,143161.1835,-0.07451364259531279,-0.07451364259531279,-0.07263272603496342,0.9273672739650366,-0.0030735947167266353,1.0627482300104658,1.0017501078626365,20.57279310487892,0.000002828399999999995,0.000008084023318123224
2021-09-07T23:00:00.000Z,0.4110861183298428,0.9286634805870897,0.0007217494055295001,0.0011789297480030104,0.0011974184317185,30170872.6103,25836918.3945,53237.4865,-0.0725339378446288,-0.0725339378446288,-0.0706147700073808,0.9293852299926192,-0.0028189352868284168,1.0685745347162947,1.0005550292536538,20.830822757536843,0.000002823599999999996,0.0000029997053190666757
2021-09-08T00:00:00.000Z,0.4110861183298428,0.924734489041117,0.0007452514132993835,0.0011840303812334116,0.0011972848152835835,30038775.6629,25934381.674799997,97463.2803,-0.07646279577416659,-0.07646279577416659,-0.07452025954558363,0.9254797404544164,-0.003138965264659066,1.0596273682026094,1.00047299356154,20.81857874685476,0.0000027957000000000036,0.000005515789936626338
2021-09-08T01:00:00.000Z,0.4110861183298428,0.9230010479823759,0.0007650895362275911,0.001189176768348783,0.0011997465145313635,29812359.4596,26032161.0842,97779.4094,-0.07819869853215544,-0.07819869853215544,-0.07623386248139649,0.9237661375186035,-0.0034030191902791884,1.0541736552863847,1.0018719581104896,20.697152289784633,0.000002842500000000008,0.00000557570749156096
2021-09-08T02:00:00.000Z,0.4110861183298428,0.918696695387209,0.0007869419475068986,0.0011937852903869315,0.001198754791336687,29452177.7031,26119068.501,86907.4168,-0.08250205940412769,-0.08250205940412769,-0.08051636266528411,0.9194836373347159,-0.0037952119389657035,1.0443896439000557,1.0018377340390785,20.640282277453366,0.000002823200000000007,0.0000050163560076730525
2021-09-08T03:00:00.000Z,0.4110861183298428,0.9198018896047739,0.000812574816731277,0.0012038813599100533,0.0012102776207718602,29369040.058,26308694.7317,189626.2307,-0.08140838801599792,-0.08140838801599792,-0.07938553557849479,0.9206144644215052,-0.0036723284238364684,1.0471295680808659,1.0015999023321729,20.67583771893221,0.0000028563000000000043,0.000010976340784491839
2021-09-08T04:00:00.000Z,0.4110861183298428,0.9078790084573343,0.0008158525708969888,0.0012134599131188096,0.0012044043424894735,28877988.3529,26487916.5237,179221.792,-0.0933253958851552,-0.0933253958851552,-0.09130513897176874,0.9086948610282313,-0.004686048991762948,1.0220678582721334,0.9997074246894044,20.153284185850005,0.000002874499999999994,0.000010550494122953807
