query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T10:00:00.000Z,0.1179984673256722,1,0.00003523947115904042,0.000016308379371533432,3.4482416921832737e-12,16649072.0286,159717.2555,159717.2555,-3.4482416921832737e-12,-3.4482416921832737e-12,0.00003523947115904042,1.0000352394711591,0,8.112115201985528,1.0006170982869387,8.112115201985528,0.0000368145,0.00001630837645987599
2022-02-11T11:00:00.000Z,0.1179984673256722,0.9989291125796862,0.00007032371939904595,0.00003521906154192704,0.00001884869615031981,16629063.811,344896.1513,185178.8958,-0.001089736116464124,-0.001089736116464124,-0.0010005637009147582,0.9989994362990853,-3.3375953822911697e-7,8.096657315045988,1.000343655209005,8.096657315045988,0.0000367926,0.000018930958858415075
2022-02-11T12:00:00.000Z,0.1179984673256722,0.9972900118470577,0.00010524242529992795,0.0000391067334452125,0.000021841656582699542,16605954.6419,382974.89190000005,38078.7406,-0.0027318298095250215,-0.0027318298095250215,-0.002604745727642394,0.9973952542723576,-8.411231541272102e-7,8.07946829486181,0.9991786921921778,8.07946829486181,0.0000367834,0.000003898231713620612
2022-02-11T13:00:00.000Z,0.1179984673256722,1.0004187870388026,0.00014100726216776754,0.00006832952587228452,0.00005167076005752058,16671591.6802,669437.5916,286462.6997,0.00036711627874508324,0.00036711627874508324,0.0005597943009703714,1.0005597943009703,-2.859809564714766e-7,8.121232909669077,1.00022770106544,8.121232909669077,0.0000367537,0.00002921056362413009
2022-02-11T14:00:00.000Z,0.1179984673256722,1.001727502930578,0.00017682342320721558,0.00007540509156822727,0.00005833346586991972,16691829.2618,738790.7962,69353.2046,0.0016691694647081867,0.0016691694647081867,0.001904326353785322,1.0019043263537852,-0.000003939396493901626,8.148495830200197,0.999477898876886,8.148495830200197,0.000036757600000000015,0.000007063362916718807
2022-02-11T15:00:00.000Z,0.1179984673256722,0.999590324425249,0.00021127060792732182,0.00009417022262917467,0.00007788223480875711,16610685.7027,922219.8433,183429.0471,-0.0004875578095597799,-0.0004875578095597799,-0.00019840496682370097,0.9998015950331763,-3.596387576632054e-8,8.110334924352571,0.9998610474136594,8.110334924352571,0.00003685999999999999,0.000018772818031185392
2022-02-11T16:00:00.000Z,0.1179984673256722,0.9983109562154786,0.00024572117211220975,0.0001105396898072426,0.00009319881939484631,16701294.8567,1083310.3162,161090.4729,-0.0017822426039162398,-0.0017822426039162398,-0.0014433226124091836,0.9985566773875908,-3.353432731501016e-7,8.09102854515498,0.9996520904693811,8.09102854515498,0.000036610900000000006,0.000016397159997456065
2022-02-11T17:00:00.000Z,0.1179984673256722,0.9960984732122747,0.0002792687715706762,0.00011891236545510952,0.00010137916715979856,16669951.9292,1165733.1588,82422.8426,-0.004002905954885061,-0.004002905954885061,-0.003622258016154586,0.9963777419838454,-0.000006371885650668929,8.050851463973785,1.0001758357868784,8.050851463973785,0.00003659809999999998,0.00000840547309405015
2022-02-11T18:00:00.000Z,0.1179984673256722,0.995180679481437,0.0003121876257028494,0.00012383834127193376,0.00010655799106229491,17175978.8151,1215743.9062,50010.7474,-0.004925878509625337,-0.004925878509625337,-0.0045071328928601925,0.9954928671071398,-0.000007542471190502553,8.040864895368658,0.9995628989678285,8.040864895368658,0.00003505999999999997,0.0000049498355520360495
2022-02-11T19:00:00.000Z,0.1179984673256722,0.988195921099004,0.0003408000449386925,0.00015044760924590292,0.0001342155462346062,17086380.528,1486383.2908,270639.3846,-0.011938294447230602,-0.011938294447230602,-0.011463278856057304,0.9885367211439426,-0.000060601618192879236,7.9275101506516465,0.9996163655415896,7.9275101506516465,0.000035292099999999994,0.000026927116194447423
2022-02-11T20:00:00.000Z,0.1179984673256722,0.9870662886727253,0.0003728950665985129,0.00022194572436159024,0.00020419830183326937,17069156.8081,2213679.6467,727296.3559,-0.013137909629107991,-0.013137909629107991,-0.012560816260676209,0.9874391837393238,-0.00006705523174566075,7.913362149777384,0.9989733906970183,7.913362149777384,0.000035023000000000013,0.00007243496670223784
2022-02-11T21:00:00.000Z,0.1179984673256722,0.9811737104986354,0.00040109118726470235,0.00026244467452339143,0.0000984408095955347,16922679.1917,2624562.5242,410882.8775,-0.01892473031096009,-0.01892473031096009,-0.018425198314099854,0.9815748016859002,-0.000161769128317224,7.816713295993715,0.9994993202495795,7.816713295993715,0.000035507200000000025,0.00004127602277614474
2022-02-11T22:00:00.000Z,0.1179984673256722,0.980491484896019,0.00043247735489855484,0.00028545627542722146,0.0002681502027618299,16910525.1556,2858021.8078,233459.2836,-0.019776665306742824,-0.019776665306742824,-0.01907603774908244,0.9809239622509176,-0.00020523421682439036,7.792190811108098,1.000904229119201,7.792190811108098,0.000035503700000000004,0.000023469453400657464
2022-02-11T23:00:00.000Z,0.1179984673256722,0.972089794475223,0.00045775255051770945,0.0003066891674345843,0.00028577565257148496,16773361.7186,3073535.0604,215513.2526,-0.02819598117734845,-0.02819598117734845,-0.027452452974259255,0.9725475470257408,-0.0003673034672129205,7.672555524938931,0.9991239525808463,7.672555524938931,0.0000352517,0.000021842522421353917
2022-02-12T00:00:00.000Z,0.1179984673256722,0.9787407845759503,0.0004959129054347063,0.00032660833530582346,0.00030814914743493294,16890546.6964,3275742.9929,202207.9325,-0.02156736457148467,-0.02156736457148467,-0.02076330251861503,0.979236697481385,-0.0002345464161594979,7.767082730735286,1.0004743491632049,7.767082730735286,0.00003548350000000001,0.00002035182705621166
2022-02-12T01:00:00.000Z,0.1179984673256722,0.977487030753676,0.0005273156929603552,0.000337131214424839,0.00031712747422063536,16876624.6435,3382614.1425,106871.1496,-0.02283009672054459,-0.02283009672054459,-0.0219856535533636,0.9780143464466364,-0.00025101198653465495,7.751262039507458,0.9999304066315612,7.751262039507458,0.000035438000000000015,0.000010765242348977291
2022-02-12T02:00:00.000Z,0.1179984673256722,0.9858793644742055,0.0005690251356596827,0.0003579360433922845,0.00034154829541777065,17024119.1425,3593941.6335,211327.491,-0.014462183821212227,-0.014462183821212227,-0.013551610390134774,0.9864483896098653,-0.00010515174968217522,7.8796886174044545,1.0005517596866464,7.8796886174044545,0.000035462400000000035,0.000021102809002501084
2022-02-12T03:00:00.000Z,0.1179984673256722,0.9858534604476714,0.0006025985947779995,0.0003654771838409074,0.0003481096560062902,16995734.1018,3670415.988,76474.3545,-0.014494649208334875,-0.014494649208334875,-0.013543940957550587,0.9864560590424494,-0.00009111917444548645,7.887331338644605,0.9995163830891456,7.887331338644605,0.00003548060000000001,0.00000764935494232233
2022-02-12T04:00:00.000Z,0.1179984673256722,0.9829909937076634,0.0006302286855237351,0.00038269923714479026,0.00036439835127222153,17120194.9075,3846855.2284,176439.2404,-0.017373404643608814,-0.017373404643608814,-0.016378777606812858,0.9836212223931872,-0.00017221688029855908,7.824597491249842,1.001652437022409,7.824597491249842,0.00003511680000000006,0.000017520052213225658
2022-02-12T05:00:00.000Z,0.1179984673256722,0.983055674178133,0.0006641447600033882,0.00038944453693053516,0.0003712334026312325,16933112.1868,3915200.8781,68345.6497,-0.017315559224498234,-0.017315559224498234,-0.016280181061863613,0.9837198189381364,-0.000143094772603658,7.837918290577833,1.0000678297461902,7.837918290577833,0.00003551140000000004,0.000006861562316971632
2022-02-12T06:00:00.000Z,0.1179984673256722,0.9811768149793114,0.0006937997624557639,0.0004138956601365047,0.00039975808641434796,17050053.2286,4165136.6598,249935.7817,-0.01922294310710293,-0.01922294310710293,-0.01812938525823282,0.9818706147417672,-0.00018320313071240601,7.805318335074996,1.0003500655982307,7.805318335074996,0.000035197399999999976,0.00002492020542066591
2022-02-12T07:00:00.000Z,0.1179984673256722,0.977239816318328,0.0007205480994432249,0.000440917910946267,0.0004214141740008781,16985162.051,4441411.349,276274.6892,-0.023181597855672864,-0.023181597855672864,-0.02203963558222876,0.9779603644177712,-0.00026292948180217657,7.744400014605348,1.0000965230844168,7.744400014605348,0.00003519620000000005,0.000027651603807474326
2022-02-12T08:00:00.000Z,0.1179984673256722,0.9762247593064369,0.0007509804577193424,0.0004507270291362763,0.00043050389839749403,16967563.5118,4541699.786400001,100288.4374,-0.024205744591960565,-0.024205744591960565,-0.023024260235843728,0.9769757397641563,-0.00029244477561485294,7.726590504404895,1.0003008719139097,7.726590504404895,0.00003519630000000015,0.000010048015642401067
