query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-31T10:00:00.000Z,0.4740800040774673,1,0,4.013561314519838e-7,1.1722622872412103e-11,204349962.2884,48245.3985,48245.3985,-1.1722622872412103e-11,-1.1722622872412103e-11,0,1,0,1.0004086541254986,1.0017952071888305,4.65535551878382,0,4.013564599255898e-7
2022-05-31T11:00:00.000Z,0.4740800040774673,0.9997108905585055,0,7.102666621088615e-7,4.5590208919144004e-7,204290882.7901,85376.43340000001,37131.0349,-0.00028956534358370867,-0.00028956534358370867,-0.00028910944149451723,0.9997108905585055,-2.4826383615561554e-8,1.0003418508140185,1.0012819824930521,4.664726748987386,0,3.089847107609588e-7
2022-05-31T12:00:00.000Z,0.4740800040774673,1.0005353658906686,0,0.0000010768253212615592,4.721547419705985e-7,204407681.5273,129428.7924,44052.359,0.0005348937359266337,0.0005348937359266337,0.0005353658906686043,1.0005353658906686,-8.933316864023766e-9,1.001077567679355,1.0021970924234975,4.68528350786526,0,3.663708219791049e-7
2022-05-31T13:00:00.000Z,0.4740800040774673,1.0003762141517798,0,0.0000016920389425528886,0.0000011347353210400257,204373926.0151,203363.58299999998,73934.7906,0.00037507941645875675,0.00037507941645875675,0.0003762141517797968,1.0003762141517798,-1.3748335569996328e-7,1.0013088082092705,1.0016455866141283,4.6556410576562275,0,6.149959854013547e-7
2022-05-31T14:00:00.000Z,0.4740800040774673,0.9995956031668098,0,0.0000027822333199294324,0.0000021676644261781064,204216596.7309,334379.8073,131016.2243,-0.0004065644976163352,-0.0004065644976163352,-0.00040439683319015707,0.9995956031668098,-4.24050787817265e-7,1.000923273916323,1.000466134714088,4.596963438796678,0,0.0000010906438794663308
2022-05-31T15:00:00.000Z,0.4740800040774673,0.9978849110724166,0,0.000005024299883212998,0.000005217196326290363,203868797.2443,603823.6369,269443.8296,-0.0021203061239096765,-0.0021203061239096765,-0.002115088927583386,0.9978849110724166,-0.0000010354095190123758,0.9997250859862681,0.9982335678824967,4.630770077333369,0,0.0000022468102844159333
2022-05-31T16:00:00.000Z,0.4740800040774673,0.9992641591394791,0,0.000006785459690360382,0.000006628453597778972,204150883.0099,815474.6759,211651.039,-0.0007424693141186989,-0.0007424693141186989,-0.0007358408605209199,0.9992641591394791,-1.9156008856935358e-7,1.0002848332110006,1.0004319788632634,4.677028077673319,0,0.000001762455106709245
2022-05-31T17:00:00.000Z,0.4740800040774673,0.9997048649542457,0,0.000008233110390811335,0.000008073706619704524,204241375.4858,989448.5218,173973.8459,-0.0003032087523739957,-0.0003032087523739957,-0.00029513504575429117,0.9997048649542457,-3.546029990753041e-7,1.0009479087297857,1.0006484093225145,4.697092002051144,0,0.0000014480686752452983
2022-05-31T18:00:00.000Z,0.4740800040774673,0.9993151300407497,0,0.00000983815565261601,0.000009271511419939316,203412181.6031,1181627.8029,192179.2811,-0.000694141470670262,-0.000694141470670262,-0.0006848699592503227,0.9993151300407497,-0.0000010266418174476044,1.0011477753084377,0.9996663419643821,4.688850825047952,0,0.000001606121989820009
2022-05-31T19:00:00.000Z,0.4740800040774673,0.999600028324384,0,0.000012505709019559103,0.000011910918562896278,203474341.9797,1501039.5429,319411.74,-0.00041188259417890283,-0.00041188259417890283,-0.00039997167561600655,0.999600028324384,-7.746220415105753e-7,1.0012420606800025,1.0001369529371265,4.625740997328716,0,0.000002668640933873488
2022-05-31T20:00:00.000Z,0.4740800040774673,0.9992932292512493,0,0.000013264758514087535,0.000012705980465099742,203405731.979,1591926.0446,90886.5017,-0.0007194767292157955,-0.0007194767292157955,-0.0007067707487506958,0.9992932292512493,-7.443979720411775e-7,1.0009094108874161,0.9998537101268334,4.6162802414936674,0,7.596002894645643e-7
2022-05-31T21:00:00.000Z,0.4740800040774673,0.999600849525767,0,0.00001407197453703024,0.000013565952376448642,203464415.8161,1688578.3628,96652.3182,-0.0004127164266094496,-0.0004127164266094496,-0.000399150474233001,0.999600849525767,-1.9480403345983888e-7,1.000620147229034,1.000756896452422,4.628476874500868,0,8.075561531531369e-7
2022-05-31T22:00:00.000Z,0.4740800040774673,1.0003218814069765,0,0.000014381122107689155,0.00001382022548845896,203589389.03980002,1725590.8388,37012.476,0.00030806118148807293,0.00030806118148807293,0.0003218814069765319,1.0003218814069765,-1.4110238810705056e-7,1.001248592770872,1.0015716156519776,4.635772015569366,0,3.090593743453861e-7
2022-05-31T23:00:00.000Z,0.4740800040774673,0.9999012888630551,0,0.000014924560016363157,0.000014387402668236682,203503909.2712,1790652.5611,65061.7223,-0.00011309853961316563,-0.00011309853961316563,-0.00009871113694492895,0.9999012888630551,-2.0344248652381935e-7,1.0009337768359072,1.0010431611083763,4.652912008146035,0,5.435027184789952e-7
