query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T10:00:00.000Z,0.48121070302299274,1,0.000004337768642918013,0.0000023384915324105356,9.991119043206709e-12,114536556.95230001,157555.943,157555.943,-9.991119043206709e-12,-9.991119043206709e-12,0.000004337768642918013,1.000004337768643,-2.220446049250313e-16,1.002170122337248,1.0019753103223077,16.102681855479375,5.598e-7,0.0000023385119146854304
2021-11-17T11:00:00.000Z,0.48121070302299274,0.9977952406754032,0.000009111141975116101,0.000003941885594883147,0.0000016947982397486072,114273393.0932,265572.543,108016.6,-0.0022064541228365986,-0.0022064541228365986,-0.002195648182621734,0.9978043518173783,-5.476593201159119e-8,1.0002898771023534,0.9994336744731916,16.567893877952002,5.829999999999999e-7,0.0000016069201677614932
2021-11-17T12:00:00.000Z,0.48121070302299274,0.9965474246542089,0.000014054471228692704,0.0000072594003025939615,0.000005173250142598285,114206694.32110001,489215.28020000004,223642.7372,-0.0034577485959337295,-0.0034577485959337295,-0.0034385208745624386,0.9965614791254376,-5.5040194624211836e-11,0.998715348396809,0.9985002553736864,16.827887154683303,5.928e-7,0.0000033289874599737742
2021-11-17T13:00:00.000Z,0.48121070302299274,0.9991929510395667,0.000018729382128725004,0.000011398341680365023,0.000009153271424700016,114524620.3446,768269.0659,279053.7857,-0.0008162022318579654,-0.0008162022318579654,-0.0007883195783045403,0.9992116804216955,-2.508523577748889e-8,1.0015764645040808,1.0009332740336778,16.738216486939987,5.897e-7,0.000004142265953491704
2021-11-17T14:00:00.000Z,0.48121070302299274,0.9982854915951773,0.000023240558637473124,0.000016848389739592533,0.00001476003044020846,114370925.1676,1135560.8692,367291.8033,-0.0017292684352628873,-0.0017292684352628873,-0.0016912678461852057,0.9983087321538148,-1.4765671907390754e-8,1.0002651939825102,1.0004145293820992,16.728209469031718,5.618e-7,0.000005459395075234422
2021-11-17T15:00:00.000Z,0.48121070302299274,0.9971641572838921,0.000027022380071369044,0.00002226287632786664,0.000019923179496839083,113968894.1149,1499582.3047000002,364021.4355,-0.002855765895604767,-0.002855765895604767,-0.002808820336036559,0.9971911796639634,-3.9499030435319327e-7,0.9984203599251559,1.0000023192794407,16.463875203163532,5.236999999999997e-7,0.000005429871414967911
2021-11-17T16:00:00.000Z,0.48121070302299274,0.9980306478926584,0.000031210914941504525,0.000026703825542854934,0.000024419456314372923,114655499.4922,1799689.8339000002,300107.5292,-0.0019937715636559883,-0.0019937715636559883,-0.0019381411924001108,0.9980618588075999,-1.1750119677245152e-7,1.0006569954663207,0.9994929583109805,16.347610679549984,5.567000000000004e-7,0.0000044497019497499775
2021-11-17T17:00:00.000Z,0.48121070302299274,0.9977023435266374,0.00003581794639774054,0.00005864789127841935,0.00006981736657474258,114615703.0635,3958350.6258000005,2158660.7919,-0.002367473839937295,-0.002367473839937295,-0.002261838526964812,0.9977381614730352,-3.800903680684087e-8,1.00007320673243,0.9993275936443377,16.420971476625166,5.652999999999997e-7,0.00003201763151247156
2021-11-17T18:00:00.000Z,0.48121070302299274,0.9982561791264134,0.000039887949645067965,0.00006232549595520226,0.000060030241130992756,114596468.3746,4206688.509900001,248337.8841,-0.0018038511147175917,-0.0018038511147175917,-0.001703932923941531,0.9982960670760584,-2.7386914558391595e-7,0.9996222688594332,1.0009083878119667,16.22034317906188,5.774999999999998e-7,0.000003684008843884877
2021-11-17T19:00:00.000Z,0.48121070302299274,0.9960242951575138,0.00004502839937764471,0.00006616858899275479,0.00006378918159488656,114425426.21190001,4466395.108500001,259706.5986,-0.004039494024081103,-0.004039494024081103,-0.003930676443108572,0.9960693235568915,-5.589177034526216e-7,0.9991777120807738,0.9968733078666467,16.36924393225857,6.060999999999997e-7,0.000003858418816831855
2021-11-17T20:00:00.000Z,0.48121070302299274,0.997718315920413,0.00004932053817749682,0.0000683476072981835,0.00006594600632880976,114616299.0428,4613641.974400001,147246.8659,-0.002347630085915764,-0.002347630085915764,-0.0022323635414094574,0.9977676364585906,-3.200569709260748e-8,1.0000703881550266,0.9993701655763823,16.276418026976206,5.806000000000001e-7,0.0000021839797142335372
2021-11-17T21:00:00.000Z,0.48121070302299274,0.9985484190600543,0.0000540921589170726,0.00007125373497587997,0.00006943242243706571,114685094.4021,4809980.321900001,196338.3475,-0.0015210133623827504,-0.0015210133623827504,-0.0013974887810286121,0.9986025112189714,-4.008549792100524e-8,1.0003625206126996,1.000734605222475,16.32325599567213,5.893999999999999e-7,0.000002910362436287869
2021-11-17T22:00:00.000Z,0.48121070302299274,0.9982183960981285,0.00005880311570832446,0.00007460979466090292,0.00007221214453834168,114650341.65969999,5036721.601000001,226741.2791,-0.001853816046409884,-0.001853816046409884,-0.0017228007861632179,0.9982771992138367,-1.3823358946396525e-7,0.9997864558531018,1.000643834148148,16.32902660650451,5.971000000000003e-7,0.000003362049941500442
2021-11-17T23:00:00.000Z,0.48121070302299274,0.9980727084510036,0.00006363644449398593,0.00008136772528987663,0.00007898549216445172,114589403.7132,5493121.9997000005,456400.3987,-0.0020062770411608533,-0.0020062770411608533,-0.0018636551045024157,0.9981363448954976,-1.0347844803249018e-9,1.0001139927028175,1.000010562233019,16.337110093767908,6.110999999999999e-7,0.0000067709635677301565
2021-11-18T00:00:00.000Z,0.48121070302299274,0.9980906537124197,0.0000688865450174299,0.00008473052192474191,0.00008305185737489396,114553690.5244,5720156.3836,227034.3839,-0.001992398144955221,-0.001992398144955221,-0.001840459742562897,0.9981595402574371,-1.305169170517928e-7,0.9996625276481687,1.0004900111088504,16.450913838186352,6.072e-7,0.0000033692363018875467
2021-11-18T01:00:00.000Z,0.48121070302299274,0.9981620751012045,0.00007479483979243205,0.00008806718881843304,0.00008582965066739057,114560575.4356,5945422.6562,225266.2726,-0.0019237545494629193,-0.0019237545494629193,-0.0017631300590030968,0.9982368699409969,-3.74034094696718e-7,1.0011076862108625,0.9991831789223725,16.752771722512485,5.760999999999996e-7,0.0000033427962627097316
2021-11-18T02:00:00.000Z,0.48121070302299274,0.998211865202709,0.00007950218495815387,0.00009576328783402037,0.00009360835440852533,114526061.2591,6464824.9854,519402.3292,-0.001881743151699533,-0.001881743151699533,-0.001708632612332854,0.9982913673876671,-9.658398403278312e-8,0.9998447584313628,1.0005294950489056,16.726687319908493,5.993e-7,0.00000770989545901143
2021-11-18T03:00:00.000Z,0.48121070302299274,0.99812776617359,0.00008419053380310733,0.00009784693017810992,0.00009557838256901707,114507166.5652,6605436.200499999,140611.2151,-0.001967812208979014,-0.001967812208979014,-0.0017880432926068897,0.9982119567073932,-2.262458866919559e-7,0.999525457617504,1.0006765149612384,16.720886826366,5.860999999999999e-7,0.0000020875467696940343
2021-11-18T04:00:00.000Z,0.48121070302299274,0.99729141720775,0.00008810315422924088,0.00010113566848577997,0.00009864796573055834,114378375.4778,6827309.428299999,221873.2278,-0.0028072307579805056,-0.0028072307579805056,-0.0026204796380207064,0.9973795203619793,-7.790544437336067e-7,0.9981101379308606,1.0004105105131142,16.535986219660924,6.087000000000005e-7,0.0000032976905440767405
2021-11-18T05:00:00.000Z,0.48121070302299274,0.9966319939224271,0.00009150602494067518,0.00010313408841436416,0.00010076800038172351,114295905.21030001,6962124.163899999,134814.7356,-0.0034687740779546505,-0.0034687740779546505,-0.0032765000526322518,0.9967234999473678,-2.6647763540221803e-7,0.997965002293812,0.9992288931411369,16.286779012013252,6.03600000000001e-7,0.0000020051903880397853
2021-11-18T06:00:00.000Z,0.48121070302299274,0.998703426026138,0.00009618439051751333,0.00010606033069944698,0.00010370583598917626,114522580.83209999,7159510.012699999,197385.8488,-0.0014002798098511349,-0.0014002798098511349,-0.0012003895833444453,0.9987996104166555,-1.4018650207336947e-7,1.0002370353716883,1.0011022104742318,16.27236677300275,6.077999999999998e-7,0.00000293004174829027
2021-11-18T07:00:00.000Z,0.48121070302299274,0.9971102147189889,0.00010039812037064974,0.00010987031644063153,0.00010843962519768713,114335396.1776,7416498.932699999,256988.92,-0.002998224906208824,-0.002998224906208824,-0.002789387160640487,0.9972106128393595,-2.9934449286006526e-7,0.998392585675839,0.999744416099287,16.240980463978172,5.628999999999994e-7,0.000003821049111697498
2021-11-18T08:00:00.000Z,0.48121070302299274,0.9983864506593352,0.000104842462755493,0.00011220029054359856,0.00010991600457166406,114472614.0324,7573646.895999999,157147.9633,-0.0017234653452364856,-0.0017234653452364856,-0.0015087068779093286,0.9984912931220906,-4.944521908578636e-7,0.9994485340051394,1.0012436193267087,16.212784254908836,5.919999999999998e-7,0.0000023337593875019417
2021-11-18T09:00:00.000Z,0.48121070302299274,0.9977816291975784,0.00010908426623429687,0.00011530568757341683,0.00011294328883837412,114384767.759,7783057.072299999,209410.1763,-0.002331314091259973,-0.002331314091259973,-0.0021092865361873017,0.9978907134638128,-2.4396599529463714e-7,0.9991355876582234,1.0003379045736707,16.136841038312273,6.095000000000009e-7,0.000003112278904653277
2021-11-18T10:00:00.000Z,0.48121070302299274,0.9984861726270174,0.00011266700244968936,0.00011874634410003123,0.00011637369086470173,114465512.94649999,8015077.176599999,232020.1043,-0.0016302010638472586,-0.0016302010638472586,-0.0014011603705328674,0.9985988396294672,-4.510298468041185e-9,1.0004413602920164,1.0004369029231988,15.98544168404054,5.988000000000004e-7,0.000003445877864491417
2021-11-18T11:00:00.000Z,0.48121070302299274,0.9981594032750182,0.00011646558265777484,0.00012110706756692142,0.00011881067236252374,114421727.6237,8174261.743999999,159184.5674,-0.001959407397344348,-0.001959407397344348,-0.0017241311423240495,0.9982758688576759,-8.882858892889089e-10,1.000248621785908,0.9999698834794111,15.918585137137606,5.574000000000006e-7,0.0000023650557477157705
