query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T10:00:00.000Z,0.002072559271014401,1,0.000008397136791679296,0.000004617402571399354,-4.4853010194856324e-14,102555146.5633,278551.9924,278551.9924,4.4853010194856324e-14,4.4853010194856324e-14,0.000008397136791679296,1.0000083971367917,0,50068.95868788319,1.0000465729365686,12.174229178664172,0.0003327996,0.000004617402470267237
2021-12-26T11:00:00.000Z,0.002072559271014401,0.9992309069742368,0.000016747076172495036,0.000004984291987696574,-0.0000016086091014777537,102508225.1836,300692.0697,22140.0773,-0.0007674844166617456,-0.0007674844166617456,-0.0007523459495907283,0.9992476540504093,-5.3542566158526483e-8,50046.90614521812,0.9989521035411424,12.141900010899732,0.0003326962999999999,3.671718180915459e-7
2021-12-26T12:00:00.000Z,0.002072559271014401,0.9958763352008575,0.000025842113269101368,0.000011583093554110325,0.0000069189852713869016,102182294.228,698970.1257,398278.056,-0.004130583784413888,-0.004130583784413888,-0.0040978226858734,0.9959021773141266,-0.000008608642425800284,49655.676004231675,1.0000568217609753,12.467638354821108,0.0003345890000000001,0.0000066261253998588375
2021-12-26T13:00:00.000Z,0.002072559271014401,0.9967686562142837,0.000034354151405582634,0.000013971980085446278,0.000007819433436528911,102268257.4183,843146.1579,144176.0322,-0.003239163219152852,-0.003239163219152852,-0.00319698963431074,0.9968030103656893,-0.000001977230679739428,49807.63193247164,0.9987914664428803,12.442527431246264,0.00033209740000000014,0.0000023966307916784904
2021-12-26T14:00:00.000Z,0.002072559271014401,0.9980091878749778,0.00004299820666668984,0.000015825119578997656,0.000009194685875013597,102393455.0462,954986.0731,111839.9152,-0.0020000068108971814,-0.0020000068108971814,-0.0019478139183554779,0.9980521860816445,-0.0000011106036977848177,49894.40375407271,0.999535042735632,12.44727620557157,0.0003345622999999999,0.000001856836022910001
2021-12-26T15:00:00.000Z,0.002072559271014401,0.9971042487872347,0.000051446033543286755,0.000017265582055068783,0.00001070964153915277,102284608.808,1041906.6811,86920.608,-0.00290646085430446,-0.00290646085430446,-0.0028443051792220206,0.9971556948207779,-0.0000026801989030378337,49807.98339445104,0.9994512855147978,12.402801938451878,0.00033461499999999997,0.0000014446458301206585
2021-12-26T16:00:00.000Z,0.002072559271014401,0.9995144942733732,0.000060627640100019946,0.000022964900151819733,0.000017411101423170372,102531260.1981,1385813.8050000002,343907.1239,-0.0005029168280499263,-0.0005029168280499263,-0.00042487808652673603,0.9995751219134733,-2.792978182064587e-9,50047.51854053994,0.9994689303298714,12.528599985784407,0.0003335021000000001,0.00000570208646124525
2021-12-26T17:00:00.000Z,0.002072559271014401,1.0025859991929489,0.0000703508005422695,0.000025176023481736708,0.000018980442671123754,102848501.73910001,1519239.7728000002,133425.9678,0.002567018750277761,0.002567018750277761,0.002656349993491154,1.002656349993491,-0.000002187966529731966,50302.603418523766,1.000518560838278,12.71559247370306,0.00033461099999999963,0.0000022054200248380293
2021-12-26T18:00:00.000Z,0.002072559271014401,1.001563978277553,0.00007896169931790865,0.000025614808528353927,0.00001916853320405032,102787680.4622,1545728.7587000001,26488.9859,0.0015448097443488962,0.0015448097443488962,0.0016429399768708552,1.001642939976871,-0.000002476562340092414,50258.03379632006,0.9993648274612205,12.689955478109795,0.0003327951000000003,4.380999340340224e-7
2021-12-26T19:00:00.000Z,0.002072559271014401,1.0013958729045103,0.0000877232235506673,0.000026619719357526543,0.000020354463736493855,102769832.00430001,1606393.7880000002,60665.0293,0.0013755184407737708,0.0013755184407737708,0.001483596128060932,1.001483596128061,-0.0000025814242219368566,50251.88179806094,0.9991493144976537,12.684857907506391,0.0003344695000000001,0.0000010035099581138255
2021-12-26T20:00:00.000Z,0.002072559271014401,1.0029417385394384,0.000096906947803949,0.00002894629853949799,0.0000225086624314752,102928958.9967,1746846.7187,140452.9307,0.002919229877006879,0.002919229877006879,0.0030386454872423033,1.0030386454872422,-0.000001964768382767268,50314.76202861513,1.000979721121281,12.736181770562704,0.0003344682999999999,0.0000023197551448825513
2021-12-26T21:00:00.000Z,0.002072559271014401,1.001897387755015,0.00010577428692163774,0.000029856261076090966,0.00002358112672151691,102822012.338,1801780.2424,54933.5237,0.0018738066282935062,0.0018738066282935062,0.002003162041936661,1.0020031620419367,-0.0000019387437802942387,50261.65284864881,0.9999494910714729,12.743486371680273,0.0003336317999999999,9.082392784048528e-7
2021-12-26T22:00:00.000Z,0.002072559271014401,1.0076528532830573,0.0001143435616726251,0.000042525135893105176,0.000036259102969227186,103415455.0274,2566607.989,764827.7466,0.007616594180088088,0.007616594180088088,0.00776719684472994,1.00776719684473,-0.0000337296206165405,50866.39229844449,0.9994210009914147,12.714074733490483,0.00033446579999999994,0.00001257265820544433
2021-12-26T23:00:00.000Z,0.002072559271014401,1.0096247035257957,0.00012455876563237226,0.00004565814705840462,0.000040483075269381885,103615140.9418,2755744.8957,189136.9067,0.009584220450526315,0.009584220450526315,0.009749262291428069,1.0097492622914281,-0.00005009673779532431,51057.35916402344,0.9995753671606167,12.858778391841694,0.0003344698999999999,0.0000031031443712517167
2021-12-27T00:00:00.000Z,0.002072559271014401,1.007265723764427,0.00013310691333880465,0.00005116792152684015,0.00004493140659977968,103373410.6413,3088365.9098,332621.0141,0.007220792357827133,0.007220792357827133,0.007398830677765717,1.0073988306777657,-0.00002088976377279117,50757.5228795599,1.0007779568023416,12.823549735191039,0.0003344698999999999,0.000005470030643877079
2021-12-27T01:00:00.000Z,0.002072559271014401,1.0067497123392404,0.0001418580779504355,0.000054000184859858254,0.000048735668688681955,103322526.8384,3259350.9825,170985.0727,0.006700976670551695,0.006700976670551695,0.006891570417190812,1.0068915704171908,-0.00002168172521332945,50737.4860113906,1.0001400540447891,12.8110820050633,0.00033446329999999995,0.0000028132744376705487
