query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-04T09:00:00.000Z,0.4782524523012633,1,0.0000016366838750196882,0.0000018067899395489426,-1.510658265146958e-11,131170945.7928,139410.5457,139410.5457,1.510658265146958e-11,1.510658265146958e-11,0.0000016366838750196882,1.000001636683875,0,0.9994782541929245,0.9990687197329,7.361190413719886,4.649e-7,0.0000018067867564541785
2022-02-04T10:00:00.000Z,0.4782524523012633,1.0009368804847758,0.000003280783447761078,0.0000033986054017884674,0.0000015810740154886815,131295713.1205,262236.6318,122826.0861,0.0009352994107603152,0.0009352994107603152,0.000940161268223565,1.0009401612682236,-2.3522526737540517e-7,0.9997271235145897,1.0006892795766662,7.377866927679974,4.648999999999999e-7,0.0000015903363591038533
2022-02-04T11:00:00.000Z,0.4782524523012633,1.0011917635509966,0.000004919268431746372,0.000004199439133166933,0.000013923345869359949,131327683.0187,324027.29079999996,61790.659,0.001177840205127234,0.001177840205127234,0.0011966828194283404,1.0011966828194283,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.65e-7,7.998627394122423e-7
2022-02-04T12:00:00.000Z,0.4782524523012633,1.0010406694928673,0.000006558907013563757,0.000004199439133166933,-0.0001371707122599375,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,0.0010472283998808603,1.0010472283998808,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.648999999999998e-7,0
2022-02-04T13:00:00.000Z,0.4782524523012633,1.0010489216911065,0.000008189023065437268,0.000004199439133166933,-0.00012891851402074828,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,0.001057110714171923,1.001057110714172,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.6220000000000016e-7,0
2022-02-04T14:00:00.000Z,0.4782524523012633,1.0002776855214184,0.000009826545529489348,0.000004199439133166933,-0.0009001546837088537,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,0.0002875120669478698,1.0002875120669479,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.6430000000000005e-7,0
2022-02-04T15:00:00.000Z,0.4782524523012633,1.0002776855214184,0.000011464067993541428,0.000004199439133166933,-0.0009001546837088537,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,0.0002891495894119219,1.000289149589412,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.6430000000000005e-7,0
2022-02-04T16:00:00.000Z,0.4782524523012633,0.9999168583459055,0.000013095947476886029,0.000004199439133166933,-0.0012609818592217437,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,-0.00007004570661762354,0.9999299542933824,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.627000000000002e-7,0
2022-02-04T17:00:00.000Z,0.4782524523012633,0.9999457670805887,0.000014732764568349672,0.000004199439133166933,-0.0012320731245385463,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,-0.00003950015484296258,0.999960499845157,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.640999999999999e-7,0
2022-02-04T18:00:00.000Z,0.4782524523012633,1.0012325328986718,0.000016335018402979995,0.000004199439133166933,0.00005469269354452244,131327683.0187,324027.29079999996,0,0.001177840205127234,0.001177840205127234,0.0012488679170747365,1.0012488679170748,-6.184919243423792e-11,1.00066660917336,1.0002343383839127,7.374479577062011,4.542999999999996e-7,0
