query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-23T10:00:00.000Z,0.0021086509308679276,1,0.000021763388889321795,0.000006772945671254631,1.0236256287043943e-13,138043454.7221,549976.9498,549976.9498,-1.0236256287043943e-13,-1.0236256287043943e-13,0.000021763388889321795,1.0000217633888893,-2.220446049250313e-16,50328.34915847593,0.99900045208579,25.762468244629485,0.0004006216,0.000006772945639054032
2021-08-23T11:00:00.000Z,0.0021086509308679276,0.9995137443649051,0.000042994555457908634,0.000014355556366387413,0.000006866051474263557,138035488.09699997,1165964.3429999999,615987.3932,-0.0004931216865691201,-0.0004931216865691201,-0.00044326107963694794,0.999556738920363,-0.0000013922296603352535,50219.661114988594,1.0001753951671342,25.463475564930352,0.0004001175999999998,0.000007586299602201783
2021-08-23T12:00:00.000Z,0.0021086509308679276,1.0012363978601857,0.00006391292122647358,0.0000156243025321078,0.000008079244810499375,138967110.8868,1269550.3817999999,103586.0388,0.0012283186153752013,0.0012283186153752013,0.0013003107814121742,1.0013003107814122,-4.202872394554191e-8,50375.56107252985,1.00051757758151,25.47282575785193,0.00038915090000000014,0.0000012671794414970942
2021-08-23T13:00:00.000Z,0.0021086509308679276,1.0007222922084325,0.00008498759975375041,0.000018480955840277787,0.000010891227918641277,138771952.6124,1502572.2756999999,233021.8939,0.00071140098051381,0.00071140098051381,0.0008072798081862016,1.0008072798081862,-7.018413294979098e-8,50383.025640340486,0.9993366628225171,25.42259025937424,0.00039548150000000005,0.0000028545913794009917
2021-08-23T14:00:00.000Z,0.0021086509308679276,0.9991289888321463,0.00010630685768672794,0.000022116190970684185,0.0006806439778512807,138418705.2044,1798821.2126999998,296248.937,-0.0015516551457049887,-0.0015516551457049887,-0.00076470431016698,0.999235295689833,-3.7707889821714247e-7,50206.637394204,0.998316932671914,25.553331672923715,0.00038754650000000007,0.0000036384041604515092
2021-08-23T15:00:00.000Z,0.0021086509308679276,0.9944921668627535,0.00012558267052730198,0.000028439098238748516,0.00002085826036068994,137736229.7722,2313948.6881,515127.4754,-0.005528691397607144,-0.005528691397607144,-0.005382250466719152,0.9946177495332809,-0.00001444822051588357,49781.77311677415,0.9988321768248087,25.222286183825158,0.0003883242999999999,0.000006357925649833275
2021-08-23T16:00:00.000Z,0.0021086509308679276,0.9935849005349019,0.0001468583122640183,0.000034237528562786514,0.000026872094979979444,137531803.1796,2786076.6045,472127.9164,-0.006441971560078086,-0.006441971560078086,-0.006268241152834088,0.9937317588471659,-0.000026666990899038012,49640.28076388364,0.9998402473406575,25.312286603860617,0.00039021290000000017,0.000005835868063417144
2021-08-23T17:00:00.000Z,0.0021086509308679276,0.9930120498366403,0.0001679159941093865,0.00003636262001236714,0.00002906114915679492,137457094.17049998,2959114.5431999997,173037.9387,-0.00701701131251653,-0.00701701131251653,-0.006820034169250349,0.9931799658307496,-0.00003077740099899362,49584.63393981583,0.9998040125527737,25.29352187452516,0.0003968588999999997,0.00000214004593626228
2021-08-23T18:00:00.000Z,0.0021086509308679276,0.9923975480538832,0.00018817790579490104,0.000039428900213797314,0.00003169660627344584,137403438.9248,3208846.9080999997,249732.3649,-0.007634148552390196,-0.007634148552390196,-0.007414274040321849,0.9925857259596782,-0.00003358317234880559,49536.48455535051,0.9995322460847849,25.272812645543652,0.0003827886000000005,0.000003089769977026198
2021-08-23T19:00:00.000Z,0.0021086509308679276,0.9915577983534427,0.00021208516224885163,0.00004156726077109061,0.00003384984583243433,137286968.6319,3383004.8606999996,174157.9526,-0.008476051492389725,-0.008476051492389725,-0.008230116484308438,0.9917698835156915,-0.000035804115291027117,49481.26195318376,0.998950616589824,25.615064049767295,0.00039543830000000007,0.0000021565668057966387
2021-08-23T20:00:00.000Z,0.0021086509308679276,0.9894066114730807,0.00022967838190894642,0.00004644457648927583,0.00003863202056775261,136956811.55609998,3780142.2551999995,397137.3945,-0.01063202054748702,-0.01063202054748702,-0.010363710145010321,0.9896362898549896,-0.00007391354385033466,49191.49707049483,1.0004699090597806,25.178043284233212,0.0003995280000000002,0.000004929536274823783
2021-08-23T21:00:00.000Z,0.0021086509308679276,0.9921075128109672,0.0002532225469290613,0.00004851597873404525,0.00004138573360978892,137332791.714,3948809.6022999994,168667.3471,-0.007933872922642582,-0.007933872922642582,-0.007639264642103732,0.9923607353578963,-0.00005078764718269291,49428.35938614055,1.0011137286076968,25.4121576414555,0.0003995220000000002,0.00000208788073475659
2021-08-23T22:00:00.000Z,0.0021086509308679276,0.992842605155976,0.0002751233981164698,0.00004966932159729563,0.00004200595549408437,137452608.71580002,4042734.8025999996,93925.2003,-0.007199400799518085,-0.007199400799518085,-0.006882271445907531,0.9931177285540924,-0.00003977045639880217,49522.363693334795,1.0006934700223962,25.457954123158174,0.0003994734000000002,0.0000011616574032446557
