query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T10:00:00.000Z,0.08387495767583664,1,0.000029267073392276383,0.000045968224128962925,-9.208189766241048e-13,52762551.8645,1426706.3445,1426706.3445,9.208189766241048e-13,9.208189766241048e-13,0.000029267073392276383,1.0000292670733923,-1.1102230246251565e-16,18.480264788960902,0.998603375869987,18.480264788960902,0.0000188816,0.000045968223672704345
2021-10-28T11:00:00.000Z,0.08387495767583664,0.9995783965785079,0.000058476202090030515,0.00006206704930533072,0.000016135553640550526,52651219.2315,1925518.3517,498812.0072,-0.00043773897513266213,-0.00043773897513266213,-0.0003631272194020811,0.9996368727805979,-0.0000035401348384977993,18.423088322870328,1.0008257871833697,18.423088322870328,0.000018961300000000004,0.000016105617773285543
2021-10-28T12:00:00.000Z,0.08387495767583664,0.9973706512153588,0.00008695601946009076,0.00007702233169624193,0.000030108177152876614,52535342.8326,2388901.9988,463383.6471,-0.002659456961794038,-0.002659456961794038,-0.0025423927651810705,0.9974576072348189,-0.000007875815748681347,18.358112031605902,0.999908249824746,18.358112031605902,0.000018629899999999996,0.000014994709420287108
2021-10-28T13:00:00.000Z,0.08387495767583664,1.000373522806554,0.00011668389299301247,0.00008992380993602378,0.000043586721522936855,52694353.1321,2788655.7774,399753.7786,0.0003299360850310684,0.0003299360850310684,0.0004902066995470177,1.000490206699547,-0.0000017352862854425055,18.451955011528476,1.0007955462555225,18.451955011528476,0.000018921099999999997,0.000012896665073700602
2021-10-28T14:00:00.000Z,0.08387495767583664,0.9956073823353223,0.00014354975350820565,0.00011224519240992539,0.00006543588496832342,52423958.467,3480031.0626,691375.2852,-0.004458053549646013,-0.004458053549646013,-0.004249067911169484,0.9957509320888305,-0.000023024613950650696,18.273453001455074,1.0009208263225189,18.273453001455074,0.000018265099999999996,0.000022419863345112625
2021-10-28T15:00:00.000Z,0.08387495767583664,0.9947256235674544,0.000171541724307501,0.000128139765289361,0.000081463380103175,52378409.1548,3972352.7538,492321.6912,-0.005355839812648755,-0.005355839812648755,-0.005102834708238079,0.994897165291762,-0.000022754177975037315,18.25770364836344,0.9999782182741465,18.25770364836344,0.0000183599,0.000015978852518534376
2021-10-28T16:00:00.000Z,0.08387495767583664,0.9941624732958009,0.00019961350260188528,0.00013945719785346853,0.00009243025169813901,52354501.799,4322939.6628,350586.909,-0.005929956955897264,-0.005929956955897264,-0.00563791320159724,0.9943620867984028,-0.000031598814243860573,18.22521340459648,1.0006047717911726,18.22521340459648,0.000018563599999999996,0.000011383887245993883
2021-10-28T17:00:00.000Z,0.08387495767583664,0.9931351669932651,0.00022822080001100084,0.00014582585693977788,0.00009964064015943741,52349251.6661,4520409.6056,197469.9428,-0.0069644736468943425,-0.0069644736468943425,-0.0066366122067239046,0.993363387793276,-0.00003289032148356963,18.203318596046273,0.999724236751734,18.203318596046273,0.0000188938,0.0000064126781582513
2021-10-28T18:00:00.000Z,0.08387495767583664,0.9903979968582692,0.0002541793003590698,0.0001643990101425744,0.00011934477993746917,52177131.1843,5095991.4597000005,575581.8541,-0.009721347921668233,-0.009721347921668233,-0.009347823841371694,0.9906521761586283,-0.00006224436262924904,18.097553164749314,0.9999912319462899,18.097553164749314,0.000017974800000000006,0.000018753218694868098
2021-10-28T19:00:00.000Z,0.08387495767583664,0.9869775367468934,0.00027868340878246204,0.00020245926841197797,0.00015712803326417557,52008863.6918,6275749.3551,1179757.8954,-0.013179591286370806,-0.013179591286370806,-0.012743779844324168,0.9872562201556758,-0.00009043787504370293,17.9930697401806,0.9987854373946375,17.9930697401806,0.000017209200000000005,0.000038562434935416825
2021-10-28T20:00:00.000Z,0.08387495767583664,0.992319321503474,0.00030967748070933845,0.00022073068984203144,0.0001744799307183964,52242181.0612,6841588.7567,565839.4016,-0.00785515842724438,-0.00785515842724438,-0.007371001015816645,0.9926289989841833,-0.000036102985214614414,18.179956288108976,0.9992140734363468,18.179956288108976,0.0000184278,0.000018412841178915063
2021-10-28T21:00:00.000Z,0.08387495767583664,0.9922240931812023,0.00033791917017834,0.00023612934364671288,0.000192149589389512,52251625.3369,7318594.834799999,477006.0781,-0.007968056408187207,-0.007968056408187207,-0.007437987648619355,0.9925620123513806,-0.00004607627856545449,18.15786185277645,1.0002022457610862,18.15786185277645,0.000018790699999999983,0.000015519332222520102
2021-10-28T22:00:00.000Z,0.08387495767583664,0.9891993165544356,0.0003650553914632478,0.0002550777282476638,0.00020813423333454484,52090939.5811,7905545.446199999,586950.6114,-0.011008817678898941,-0.011008817678898941,-0.010435628054101148,0.9895643719458989,-0.00006391500980462705,18.071335996840265,0.9988397051633767,18.071335996840265,0.000018965399999999993,0.00001915527052121046
2021-10-28T23:00:00.000Z,0.08387495767583664,0.9920406870572135,0.0003960889116380519,0.0002655908670676262,0.00021862663438154684,52246062.5251,8231237.771299999,325692.3251,-0.008177939577168059,-0.008177939577168059,-0.00756322403114846,0.9924367759688515,-0.00003551346794039567,18.17530781539033,0.9988194074510418,18.17530781539033,0.000018979400000000017,0.000010597486698715393
2021-10-29T00:00:00.000Z,0.08387495767583664,0.992351631730795,0.00042528007548698076,0.00027655733325883495,0.00023017214818243925,52242948.7872,8570847.350599999,339609.5793,-0.007878540417387447,-0.007878540417387447,-0.007223088193718028,0.992776911806282,-0.00003320620742153224,18.185856205765724,0.9988428236409884,18.185856205765724,0.00001898680000000001,0.000011050989620851047
2021-10-29T01:00:00.000Z,0.08387495767583664,0.9936459197317216,0.00045401503267820763,0.00029468756797263265,0.00024960324535361345,52314794.8289,9132344.254299998,561496.9037,-0.006603683513632053,-0.006603683513632053,-0.0059000652356002315,0.9940999347643997,-0.00004071145748063554,18.19331451862615,1.0010009337358403,18.19331451862615,0.000018716400000000013,0.000018246171841291167
2021-10-29T02:00:00.000Z,0.08387495767583664,0.9910086960782791,0.0004817924775253828,0.0003072793798686753,0.0002601699706489269,52142663.8344,9522066.399099998,389722.1448,-0.0092514738923698,-0.0092514738923698,-0.00850951144419549,0.9914904885558045,-0.00003713031173668835,18.15219093763975,0.9979276091957959,18.15219093763975,0.00001891849999999999,0.00001270605675736328
2021-10-29T03:00:00.000Z,0.08387495767583664,0.9906192754109473,0.0005095799371776642,0.00033673935999036734,0.0002921565098832346,52179600.7474,10434870.222599998,912803.8235,-0.009672881098935937,-0.009672881098935937,-0.008871144651875038,0.991128855348125,-0.000053647297747039246,18.112908940816823,0.9992412623721543,18.112908940816823,0.000018976900000000042,0.00002973894927755501
2021-10-29T04:00:00.000Z,0.08387495767583664,0.9882553832934415,0.0005361617144297746,0.0003874119375829653,0.00034074714331810974,51261121.0097,11980989.420599999,1546119.198,-0.012085363849876574,-0.012085363849876574,-0.01120845499212869,0.9887915450078714,-0.00008370597290530135,18.02221530930334,0.9993828327065337,18.02221530930334,0.000019272999999999942,0.000051274778717824657
2021-10-29T05:00:00.000Z,0.08387495767583664,0.9885817560777128,0.0005657670559210075,0.00041070672249067806,0.00036301511801650754,51284607.8032,12691849.638099998,710860.2175,-0.011781259040303693,-0.011781259040303693,-0.010852476866366178,0.9891475231336339,-0.00007589062722868078,18.038923563264063,0.9990719656626345,18.038923563264063,0.000019238599999999986,0.00002356384150167169
2021-10-29T06:00:00.000Z,0.08387495767583664,0.9842249009839391,0.0005889420387795698,0.0004344016748214622,0.00038524418549301664,51018421.2599,13414352.434399998,722502.7963,-0.016160343201553906,-0.016160343201553906,-0.01518615697728132,0.9848138430227187,-0.00016168402968641526,17.85756806854143,1.000293746299042,17.85756806854143,0.000019270199999999987,0.00002407473072232042
2021-10-29T07:00:00.000Z,0.08387495767583664,0.9816850778380349,0.0006153791197910519,0.0005205316107344137,0.00046929777635407177,50605228.3139,16026083.199599998,2611730.7652,-0.018784219938319136,-0.018784219938319136,-0.017699543042174012,0.982300456957826,-0.00019107489508518594,17.782063874429685,0.9991900519743555,17.782063874429685,0.000019395100000000017,0.0000877368297461165
2021-10-29T08:00:00.000Z,0.08387495767583664,0.9761206462682042,0.000636854531366486,0.0005829863217066265,0.000530427915581777,50385230.9486,17922422.49,1896339.2904,-0.024409781647377615,-0.024409781647377615,-0.023242499200429353,0.9767575007995707,-0.000321856370662843,17.577432899576277,0.9992649288562353,17.577432899576277,0.00001936980000000003,0.0000639825745161058
2021-10-29T09:00:00.000Z,0.08387495767583664,0.9826468774799009,0.0006740123298388779,0.0006171163672092556,0.0005705317825777101,50723444.4647,18958755.3212,1036332.8312,-0.01792365430267684,-0.01792365430267684,-0.016679110190260252,0.9833208898097398,-0.00018280317040553218,17.805277002116092,0.9996385283081385,17.805277002116092,0.000019353399999999966,0.00003473277163316594
2021-10-29T10:00:00.000Z,0.08387495767583664,0.9829104190133527,0.0007031824387498162,0.000633731484687597,0.0005835189286521603,50741826.5284,19463308.167099997,504552.8459,-0.017673099915299417,-0.017673099915299417,-0.01638639854789744,0.9836136014521025,-0.00017970279790968657,17.81272065150917,0.9997307172939411,17.81272065150917,0.000019335699999999968,0.000016904000047178562
2021-10-29T11:00:00.000Z,0.08387495767583664,0.9829554258291668,0.000731968968996303,0.0006690220073296376,0.0006198038194580313,50745739.7005,20535012.4489,1071704.2818,-0.01766437799029119,-0.01766437799029119,-0.016312605201836857,0.9836873947981631,-0.00018020176320054926,17.81241020720974,0.999765894430204,17.81241020720974,0.00001927610000000004,0.00003590246767142994
2021-10-29T12:00:00.000Z,0.08387495767583664,0.9849387476893873,0.0007642530624299889,0.0006913967594391083,0.0006440428744863835,50845139.2898,21214449.946599998,679437.4977,-0.01570529518509911,-0.01570529518509911,-0.014296999248182738,0.9857030007518173,-0.00013732520541942517,17.891038339820167,0.9993462119239256,17.891038339820167,0.0000193608,0.000022716896093186867
