query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T10:00:00.000Z,0.47667964168360666,1,0.0000014300583861680766,0.000002659395720952842,-2.0082824292444457e-11,121407666.41980001,189925.7084,189925.7084,2.0082824292444457e-11,2.0082824292444457e-11,0.0000014300583861680766,1.0000014300583862,0,1.0016902246788537,1.0001664174478713,6.079110083905598,4.935e-7,0.0000026594177600249425
2022-03-10T11:00:00.000Z,0.47667964168360666,0.9990923490507941,0.000002844922511589391,0.000004098110215482303,6.136788778254854e-7,121298694.95289999,292673.5348,102747.8264,-0.0009082646280836881,-0.0009082646280836881,-0.0009048060266942733,0.9990951939733057,-3.294202700621085e-7,0.9999684309446961,1.0000694186808476,6.009673194009887,4.996000000000002e-7,0.0000014400097622470257
2022-03-10T12:00:00.000Z,0.47667964168360666,0.9992257361222002,0.000004278229427835902,0.000005501216740777999,0.0000024281769870349024,121314694.10550001,392879.7318,100206.197,-0.0007766920547868095,-0.0007766920547868095,-0.0007699856483719387,0.9992300143516281,-4.010037302215608e-8,1.0006288042476343,0.9996726606999801,6.0401522228556495,4.927999999999996e-7,0.0000014042036387764905
2022-03-10T13:00:00.000Z,0.47667964168360666,0.9998434409591963,0.000005648325304121528,0.000006659214594319985,0.000003127770783928341,121429440.2936,475607.5676,82727.8358,-0.00015968681158762266,-0.00015968681158762266,-0.0001509107154995728,0.9998490892845004,-9.581375026712635e-9,1.001391636115893,1.0001451441373554,5.996007976505436,4.903000000000003e-7,0.0000011581814139961275
2022-03-10T14:00:00.000Z,0.47667964168360666,1.000119123291152,0.000006971532046874511,0.000007695182459590968,0.000004292999323363134,121394781.9255,549577.2198,73969.6522,0.00011483029182857152,0.00011483029182857152,0.00012609482319880916,1.000126094823199,-1.7585005673836918e-9,1.0017458394320167,1.0003405895788722,5.918974302622168,4.946999999999998e-7,0.000001035863376872095
2022-03-10T15:00:00.000Z,0.47667964168360666,0.9996708265853731,0.000008367195278522983,0.000009706150863961599,0.000006094835724779202,121513887.8834,693366.6329,143789.4131,-0.0003352682503516835,-0.0003352682503516835,-0.00032080621934838134,0.9996791937806516,-6.316748835111241e-8,1.0009985352475057,1.0001865328401662,5.914309352752167,4.969999999999999e-7,0.000002011638393996224
2022-03-10T16:00:00.000Z,0.47667964168360666,0.9987581235469848,0.000009743840104287123,0.000013014736588923344,0.000010832139481720127,121364887.4978,929865.5797,236498.9468,-0.0012527085924969317,-0.0012527085924969317,-0.0012321326129109244,0.9987678673870891,-2.919742247975421e-8,1.0001936724441522,0.9991549172345884,5.901000630525633,4.961000000000002e-7,0.0000033127226321310436
2022-03-10T17:00:00.000Z,0.47667964168360666,0.9981371665154655,0.000011339946809673862,0.000015338597510095093,0.000011886254214110714,121320113.5558,1096017.1757,166151.596,-0.0018747197387486425,-0.0018747197387486425,-0.001851493537724858,0.9981485064622752,-1.5127283004012781e-7,0.99926254911978,0.9988406384785165,6.003192350299431,4.988000000000006e-7,0.0000023282018531089346
2022-03-10T18:00:00.000Z,0.47667964168360666,0.9991103347456904,0.000012834938645802644,0.000021713520366114975,0.000019282630475903062,121402100.1439,1551676.2786,455659.1029,-0.0009089478847854604,-0.0009089478847854604,-0.0008768303156637547,0.9991231696843362,-0.000001852447505945598,0.9988552804310151,1.001182552887492,6.0398635677682195,4.951999999999992e-7,0.0000063806184078515035
2022-03-10T19:00:00.000Z,0.47667964168360666,0.9975855970223119,0.000014300643817648974,0.00002480197543254723,0.000021353674833801684,121184502.618,1772368.1917,220691.9131,-0.0024357566525219365,-0.0024357566525219365,-0.002400102333870486,0.9975998976661296,-1.221951668739507e-7,0.9987564851766856,0.9982236138256232,6.052033253797964,4.990999999999998e-7,0.0000030959094947366114
2022-03-10T20:00:00.000Z,0.47667964168360666,0.9995393344585468,0.000015811293024835192,0.000026474072279644985,0.000023412865242211645,121402640.75859998,1891834.5167,119466.325,-0.0004840784066953985,-0.0004840784066953985,-0.00044485424842835163,0.9995551457515717,-5.097550027644004e-7,1.0001949131236052,1.0006921554962047,6.090754864987697,4.887999999999997e-7,0.000001672885789229533
2022-03-10T21:00:00.000Z,0.47667964168360666,0.9987174519529214,0.000017384444085222058,0.00002931980207253195,0.000026176335530925243,121301494.1155,2095148.494,203313.9773,-0.0013087243826095385,-0.0013087243826095385,-0.0012651636029933913,0.9987348363970066,-7.727811389690586e-7,0.9991363826079452,1.0001000339254285,6.139191818183244,4.946e-7,0.000002849377610146309
2022-03-10T22:00:00.000Z,0.47667964168360666,1.000517473837751,0.0000187429801652159,0.00003180153929102931,0.000029881816904220315,121520119.8544,2272456.974,177308.48,0.0004875920208466944,0.0004875920208466944,0.0005362168179161306,1.0005362168179162,-7.59095301061663e-8,1.0017882283333583,1.0010440610875702,6.10822517715236,4.967000000000003e-7,0.0000024804486397902944
2022-03-10T23:00:00.000Z,0.47667964168360666,0.998722862791202,0.000020102446413833215,0.000033346267337869204,0.00002972149226010412,121262267.2828,2382785.2797,110328.3057,-0.0013068587010580668,-0.0013068587010580668,-0.0012570347623841295,0.9987429652376159,-1.0165709141141122e-7,0.9999301831289472,0.9993098322310862,6.086189631323407,4.919000000000004e-7,0.000001546714603748824
2022-03-11T00:00:00.000Z,0.47667964168360666,0.9987994832757792,0.000021684292885276925,0.00003445449983681942,0.00003122873075755983,121271621.55510001,2461936.4288999997,79151.1492,-0.0012317454549783946,-0.0012317454549783946,-0.0011788324313355579,0.9988211675686645,-7.801077817060076e-8,1.0000612993845448,0.9993291196997536,6.128866426261346,4.932e-7,0.0000011095502139291819
