query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-12T10:00:00.000Z,0.009188486745047625,1,0.000006604567194144524,5.126403770849991e-7,2.4202861936828413e-14,26206819.1143,7902.755,7902.755,-2.4202861936828413e-14,-2.4202861936828413e-14,0.000006604567194144524,1.000006604567194,0,2590.0977778592605,1.0019245473480558,6.01483030198957,0.00011950249999999999,5.126407535918481e-7
2022-03-12T11:00:00.000Z,0.009188486745047625,0.9986242936900229,0.000013192201934344863,5.205369625936931e-7,-1.531162752144155e-9,26170829.5445,8024.4832,121.7282,-0.001375704778814324,-0.001375704778814324,-0.0013625141080427312,0.9986374858919572,-3.058553410539844e-11,2586.5143382045035,1.0005540204779366,6.007127583933725,0.0001195022,7.90719834264824e-9
2022-03-12T12:00:00.000Z,0.009188486745047625,0.9976154791580112,0.000019726616529425505,0.0000023064838354064354,0.0000021737782673891815,26152424.7413,35564.7688,27540.2856,-0.0023866946202562023,-0.0023866946202562023,-0.0023647942254593876,0.9976352057745406,-6.290425180743853e-7,2581.019395830596,1.0006550090815665,5.995066152213975,0.00011910379999999995,0.0000017902158588784343
2022-03-12T13:00:00.000Z,0.009188486745047625,0.9995368803354654,0.000026406267477157774,0.0000030130876545873427,0.0000027036539973490648,26202935.5313,46461.0487,10896.2799,-0.0004658233185319549,-0.0004658233185319549,-0.0004367133970574481,0.9995632866029426,-7.574159155421256e-8,2587.8838277099394,1.0018476792094066,6.017131775584936,0.00011950160000000001,7.069313210297773e-7
2022-03-12T14:00:00.000Z,0.009188486745047625,0.998859349305503,0.00003287046807211931,0.000004357275055915058,0.000003870835692532104,26206326.578,67206.0092,20744.9605,-0.0011445215301895129,-0.0011445215301895129,-0.0011077802264248615,0.9988922197735751,-3.563324957323033e-7,2589.3183223773967,0.99993332800399,5.999072660110195,0.00011870770000000001,0.0000013457221005406338
2022-03-12T15:00:00.000Z,0.009188486745047625,0.9949762496915759,0.00003920631625197002,0.000007941749677591863,0.000008311331934685029,26089926.6602,122494.74859999999,55288.7394,-0.005032061640358743,-0.005032061640358743,-0.004984543992172088,0.9950154560078279,-0.0000037373279823116334,2570.028211305575,0.9996119939391699,5.967746642695269,0.00011867499999999989,0.0000036025726788792543
2022-03-12T17:00:00.000Z,0.009188486745047625,0.9980721006061883,0.00004575706675476352,0.000007941749677591863,0.003104162246547082,26172839.9787,122494.74859999999,0,-0.005032061640358743,-0.005032061640358743,-0.001882142327056897,0.9981178576729431,-0.0000037373279823116334,2570.028211305575,0.9996119939391699,5.967746642695269,0.00011946390000000015,0
2022-03-12T18:00:00.000Z,0.009188486745047625,1.0016390874472085,0.00005263863081508662,0.000013122090784483957,0.00002096556773212299,26247238.1897,202346.0132,79851.2646,0.0016181218794764085,0.0016181218794764085,0.0016917260780236181,1.0016917260780236,-0.0000020246283114477848,2599.514558625112,1.0015284005504062,6.0054900902810635,0.00011946370000000003,0.000005171864134386153
2022-03-12T19:00:00.000Z,0.009188486745047625,1.0010077233183519,0.00005914103936680032,0.000014836100075721047,0.000021550834798489404,26232385.6701,228767.9448,26421.9316,0.0009861724835533714,0.0009861724835533714,0.0010668643577186612,1.0010668643577187,-3.968817319233153e-8,2593.3826127542316,1.0026300988859325,6.000326708294512,0.0001187593,0.000001712283598025828
2022-03-12T20:00:00.000Z,0.009188486745047625,0.9977593877948198,0.0000657068910879488,0.00001714041083401228,0.000024611393510620694,26141968.8495,264282.354,35514.4092,-0.0022652235986908575,-0.0022652235986908575,-0.002174905314092288,0.9978250946859077,-4.3850003395018433e-7,2581.8116720603434,1.0005915625737742,5.998479229604702,0.00011945619999999994,0.0000023094854097477336
